PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
CMT801~1.ASC
17/06/01
09:36:16.00
17/06/01
09:36:16.00
tln
$CMT801_t0001$<tbV0>[0.0,-7.7,9.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
63.333034
-11.337590
#DATA
7608.000000	-2.074790  
7607.000000	-1.792097  
7606.000000	-1.337814  
7605.000000	-0.775861  
7604.000000	-0.179219  
7603.000000	0.386905   
7602.000000	0.875616   
7601.000000	1.262497   
7600.000000	1.544189   
7599.000000	1.724958   
7598.000000	1.813983   
7597.000000	1.819252   
7596.000000	1.752233   
7595.000000	1.629161   
7594.000000	1.477646   
7593.000000	1.347208   
7592.000000	1.294088   
7591.000000	1.377201   
7590.000000	1.631140   
7589.000000	2.062320   
7588.000000	2.628827   
7587.000000	3.244757   
7586.000000	3.796935   
7585.000000	4.167366   
7584.000000	4.270195   
7583.000000	4.075002   
7582.000000	3.619027   
7581.000000	3.000545   
7580.000000	2.353286   
7579.000000	1.813101   
7578.000000	1.483178   
7577.000000	1.409554   
7576.000000	1.579713   
7575.000000	1.932072   
7574.000000	2.377867   
7573.000000	2.827620   
7572.000000	3.215599   
7571.000000	3.513622   
7570.000000	3.722763   
7569.000000	3.871059   
7568.000000	3.991365   
7567.000000	4.116129   
7566.000000	4.259371   
7565.000000	4.422950   
7564.000000	4.607963   
7563.000000	4.810380   
7562.000000	5.037069   
7561.000000	5.288219   
7560.000000	5.560922   
7559.000000	5.835866   
7558.000000	6.077027   
7557.000000	6.238532   
7556.000000	6.277251   
7555.000000	6.162524   
7554.000000	5.891299   
7553.000000	5.479693   
7552.000000	4.963207   
7551.000000	4.381942   
7550.000000	3.774046   
7549.000000	3.169226   
7548.000000	2.588725   
7547.000000	2.053594   
7546.000000	1.587605   
7545.000000	1.220512   
7544.000000	0.982379   
7543.000000	0.898218   
7542.000000	0.974130   
7541.000000	1.188659   
7540.000000	1.489901   
7539.000000	1.793098   
7538.000000	2.005314   
7537.000000	2.043175   
7536.000000	1.859903   
7535.000000	1.455807   
7534.000000	0.883793   
7533.000000	0.234532   
7532.000000	-0.380849  
7531.000000	-0.861930  
7530.000000	-1.135063  
7529.000000	-1.169109  
7528.000000	-0.978016  
7527.000000	-0.613617  
7526.000000	-0.148177  
7525.000000	0.345897   
7524.000000	0.808262   
7523.000000	1.200985   
7522.000000	1.509857   
7521.000000	1.740145   
7520.000000	1.909399   
7519.000000	2.037262   
7518.000000	2.139878   
7517.000000	2.222847   
7516.000000	2.288293   
7515.000000	2.330255   
7514.000000	2.337574   
7513.000000	2.298474   
7512.000000	2.205801   
7511.000000	2.063775   
7510.000000	1.890349   
7509.000000	1.716017   
7508.000000	1.583337   
7507.000000	1.528930   
7506.000000	1.578783   
7505.000000	1.728820   
7504.000000	1.944565   
7503.000000	2.162647   
7502.000000	2.306652   
7501.000000	2.303552   
7500.000000	2.103996   
7499.000000	1.696109   
7498.000000	1.110553   
7497.000000	0.417375   
7496.000000	-0.289750  
7495.000000	-0.913190  
7494.000000	-1.373910  
7493.000000	-1.629686  
7492.000000	-1.682448  
7491.000000	-1.575183  
7490.000000	-1.376199  
7489.000000	-1.160430  
7488.000000	-0.986433  
7487.000000	-0.886654  
7486.000000	-0.857830  
7485.000000	-0.869154  
7484.000000	-0.874567  
7483.000000	-0.832104  
7482.000000	-0.721883  
7481.000000	-0.552463  
7480.000000	-0.366592  
7479.000000	-0.228142  
7478.000000	-0.207328  
7477.000000	-0.355315  
7476.000000	-0.692391  
7475.000000	-1.198959  
7474.000000	-1.817154  
7473.000000	-2.462863  
7472.000000	-3.046345  
7471.000000	-3.493523  
7470.000000	-3.760433  
7469.000000	-3.839945  
7468.000000	-3.757524  
7467.000000	-3.557896  
7466.000000	-3.287196  
7465.000000	-2.976202  
7464.000000	-2.633500  
7463.000000	-2.245020  
7462.000000	-1.784682  
7461.000000	-1.230168  
7460.000000	-0.582242  
7459.000000	0.128245   
7458.000000	0.837612   
7457.000000	1.464915   
7456.000000	1.933240   
7455.000000	2.189493   
7454.000000	2.223372   
7453.000000	2.069163   
7452.000000	1.803040   
7451.000000	1.519894   
7450.000000	1.311492   
7449.000000	1.242804   
7448.000000	1.339721   
7447.000000	1.584386   
7446.000000	1.926636   
7445.000000	2.298760   
7444.000000	2.637839   
7443.000000	2.900242   
7442.000000	3.071975   
7441.000000	3.165745   
7440.000000	3.212046   
7439.000000	3.245711   
7438.000000	3.292059   
7437.000000	3.358125   
7436.000000	3.430461   
7435.000000	3.484582   
7434.000000	3.491497   
7433.000000	3.436493   
7432.000000	3.317666   
7431.000000	3.151512   
7430.000000	2.960729   
7429.000000	2.769184   
7428.000000	2.589488   
7427.000000	2.415394   
7426.000000	2.227926   
7425.000000	2.003931   
7424.000000	1.726031   
7423.000000	1.392483   
7422.000000	1.020932   
7421.000000	0.647807   
7420.000000	0.317287   
7419.000000	0.069737   
7418.000000	-0.072765  
7417.000000	-0.115060  
7416.000000	-0.084948  
7415.000000	-0.026082  
7414.000000	0.019216   
7413.000000	0.022721   
7412.000000	-0.021719  
7411.000000	-0.097274  
7410.000000	-0.171256  
7409.000000	-0.206518  
7408.000000	-0.179076  
7407.000000	-0.084257  
7406.000000	0.061559   
7405.000000	0.225019   
7404.000000	0.369787   
7403.000000	0.462603   
7402.000000	0.483512   
7401.000000	0.428867   
7400.000000	0.309467   
7399.000000	0.149440   
7398.000000	-0.025415  
7397.000000	-0.185656  
7396.000000	-0.306439  
7395.000000	-0.365877  
7394.000000	-0.348663  
7393.000000	-0.244259  
7392.000000	-0.046658  
7391.000000	0.240087   
7390.000000	0.601053   
7389.000000	1.007580   
7388.000000	1.419830   
7387.000000	1.788735   
7386.000000	2.064037   
7385.000000	2.205181   
7384.000000	2.189946   
7383.000000	2.019977   
7382.000000	1.720976   
7381.000000	1.339530   
7380.000000	0.932598   
7379.000000	0.556969   
7378.000000	0.258040   
7377.000000	0.063252   
7376.000000	-0.020241  
7375.000000	-0.001955  
7374.000000	0.097322   
7373.000000	0.252842   
7372.000000	0.442218   
7371.000000	0.648283   
7370.000000	0.860929   
7369.000000	1.070022   
7368.000000	1.269054   
7367.000000	1.451253   
7366.000000	1.609110   
7365.000000	1.732754   
7364.000000	1.814365   
7363.000000	1.850867   
7362.000000	1.844406   
7361.000000	1.803278   
7360.000000	1.742243   
7359.000000	1.680088   
7358.000000	1.636815   
7357.000000	1.628923   
7356.000000	1.665925   
7355.000000	1.747202   
7354.000000	1.862573   
7353.000000	1.993632   
7352.000000	2.118277   
7351.000000	2.215647   
7350.000000	2.271580   
7349.000000	2.280497   
7348.000000	2.246356   
7347.000000	2.178907   
7346.000000	2.094721   
7345.000000	2.004742   
7344.000000	1.915240   
7343.000000	1.817250   
7342.000000	1.693034   
7341.000000	1.513671   
7340.000000	1.250171   
7339.000000	0.880050   
7338.000000	0.395560   
7337.000000	-0.185751  
7336.000000	-0.820326  
7335.000000	-1.442360  
7334.000000	-1.976633  
7333.000000	-2.350521  
7332.000000	-2.510213  
7331.000000	-2.433562  
7330.000000	-2.135491  
7329.000000	-1.666045  
7328.000000	-1.099181  
7327.000000	-0.518536  
7326.000000	0.000810   
7325.000000	0.402045   
7324.000000	0.658011   
7323.000000	0.770854   
7322.000000	0.766944   
7321.000000	0.685262   
7320.000000	0.564694   
7319.000000	0.435972   
7318.000000	0.313019   
7317.000000	0.200104   
7316.000000	0.087237   
7315.000000	-0.035500  
7314.000000	-0.179886  
7313.000000	-0.350403  
7312.000000	-0.545001  
7311.000000	-0.754332  
7310.000000	-0.963401  
7309.000000	-1.155591  
7308.000000	-1.315021  
7307.000000	-1.429867  
7306.000000	-1.496195  
7305.000000	-1.517081  
7304.000000	-1.499795  
7303.000000	-1.449894  
7302.000000	-1.368260  
7301.000000	-1.247763  
7300.000000	-1.070737  
7299.000000	-0.817561  
7298.000000	-0.474715  
7297.000000	-0.047111  
7296.000000	0.440287   
7295.000000	0.936651   
7294.000000	1.374769   
7293.000000	1.679992   
7292.000000	1.787900   
7291.000000	1.658987   
7290.000000	1.293396   
7289.000000	0.730895   
7288.000000	0.046992   
7287.000000	-0.665426  
7286.000000	-1.314663  
7285.000000	-1.828837  
7284.000000	-2.167248  
7283.000000	-2.325773  
7282.000000	-2.331233  
7281.000000	-2.230072  
7280.000000	-2.072334  
7279.000000	-1.901078  
7278.000000	-1.740741  
7277.000000	-1.598715  
7276.000000	-1.463365  
7275.000000	-1.310634  
7274.000000	-1.109075  
7273.000000	-0.830888  
7272.000000	-0.458669  
7271.000000	0.014781   
7270.000000	0.575876   
7269.000000	1.196718   
7268.000000	1.827645   
7267.000000	2.408051   
7266.000000	2.870512   
7265.000000	3.153443   
7264.000000	3.215050   
7263.000000	3.043603   
7262.000000	2.665281   
7261.000000	2.144551   
7260.000000	1.570248   
7259.000000	1.040220   
7258.000000	0.639533   
7257.000000	0.427126   
7256.000000	0.419735   
7255.000000	0.592756   
7254.000000	0.887894   
7253.000000	1.230406   
7252.000000	1.542758   
7251.000000	1.762390   
7250.000000	1.850152   
7249.000000	1.795768   
7248.000000	1.614975   
7247.000000	1.342558   
7246.000000	1.018548   
7245.000000	0.680398   
7244.000000	0.357389   
7243.000000	0.068616   
7242.000000	-0.176024  
7241.000000	-0.370740  
7240.000000	-0.509023  
7239.000000	-0.580334  
7238.000000	-0.573849  
7237.000000	-0.476884  
7236.000000	-0.282645  
7235.000000	0.008368   
7234.000000	0.378656   
7233.000000	0.801277   
7232.000000	1.242208   
7231.000000	1.663684   
7230.000000	2.030348   
7229.000000	2.311372   
7228.000000	2.484846   
7227.000000	2.539777   
7226.000000	2.477550   
7225.000000	2.310824   
7224.000000	2.061271   
7223.000000	1.759433   
7222.000000	1.439285   
7221.000000	1.132225   
7220.000000	0.862812   
7219.000000	0.644731   
7218.000000	0.483012   
7217.000000	0.375890   
7216.000000	0.320482   
7215.000000	0.317049   
7214.000000	0.369191   
7213.000000	0.479722   
7212.000000	0.647568   
7211.000000	0.864887   
7210.000000	1.111245   
7209.000000	1.354527   
7208.000000	1.552367   
7207.000000	1.660466   
7206.000000	1.640653   
7205.000000	1.470661   
7204.000000	1.151108   
7203.000000	0.707101   
7202.000000	0.187969   
7201.000000	-0.341105  
7200.000000	-0.811052  
7199.000000	-1.162457  
7198.000000	-1.357030  
7197.000000	-1.384019  
7196.000000	-1.262307  
7195.000000	-1.032638  
7194.000000	-0.747489  
7193.000000	-0.455522  
7192.000000	-0.193905  
7191.000000	0.022268   
7190.000000	0.197696   
7189.000000	0.354528   
7188.000000	0.520086   
7187.000000	0.717520   
7186.000000	0.957727   
7185.000000	1.232290   
7184.000000	1.518082   
7183.000000	1.777338   
7182.000000	1.971340   
7181.000000	2.066326   
7180.000000	2.044796   
7179.000000	1.909518   
7178.000000	1.684355   
7177.000000	1.410198   
7176.000000	1.135993   
7175.000000	0.910186   
7174.000000	0.770950   
7173.000000	0.739908   
7172.000000	0.819325   
7171.000000	0.991249   
7170.000000	1.222062   
7169.000000	1.469969   
7168.000000	1.693010   
7167.000000	1.854085   
7166.000000	1.926994   
7165.000000	1.898026   
7164.000000	1.767063   
7163.000000	1.546525   
7162.000000	1.257824   
7161.000000	0.926256   
7160.000000	0.577950   
7159.000000	0.239372   
7158.000000	-0.067591  
7157.000000	-0.324153  
7156.000000	-0.519108  
7155.000000	-0.649237  
7154.000000	-0.718355  
7153.000000	-0.737357  
7152.000000	-0.719141  
7151.000000	-0.677871  
7150.000000	-0.624299  
7149.000000	-0.566673  
7148.000000	-0.508451  
7147.000000	-0.451183  
7146.000000	-0.393891  
7145.000000	-0.336122  
7144.000000	-0.278782  
7143.000000	-0.226163  
7142.000000	-0.184941  
7141.000000	-0.164794  
7140.000000	-0.177669  
7139.000000	-0.235652  
7138.000000	-0.350618  
7137.000000	-0.527763  
7136.000000	-0.764155  
7135.000000	-1.042413  
7134.000000	-1.333498  
7133.000000	-1.595950  
7132.000000	-1.785087  
7131.000000	-1.859140  
7130.000000	-1.787471  
7129.000000	-1.559996  
7128.000000	-1.194119  
7127.000000	-0.729942  
7126.000000	-0.224065  
7125.000000	0.263118   
7124.000000	0.676846   
7123.000000	0.982785   
7122.000000	1.170945   
7121.000000	1.256585   
7120.000000	1.272654   
7119.000000	1.257228   
7118.000000	1.241803   
7117.000000	1.239156   
7116.000000	1.240730   
7115.000000	1.220202   
7114.000000	1.144170   
7113.000000	0.987076   
7112.000000	0.742602   
7111.000000	0.429511   
7110.000000	0.090765   
7109.000000	-0.218367  
7108.000000	-0.439620  
7107.000000	-0.532960  
7106.000000	-0.477313  
7105.000000	-0.276160  
7104.000000	0.048327   
7103.000000	0.462794   
7102.000000	0.928974   
7101.000000	1.411342   
7100.000000	1.878857   
7099.000000	2.306079   
7098.000000	2.671623   
7097.000000	2.955627   
7096.000000	3.141665   
7095.000000	3.217697   
7094.000000	3.180623   
7093.000000	3.039979   
7092.000000	2.817249   
7091.000000	2.544927   
7090.000000	2.260637   
7089.000000	2.000808   
7088.000000	1.790952   
7087.000000	1.640796   
7086.000000	1.545023   
7085.000000	1.484990   
7084.000000	1.435303   
7083.000000	1.370167   
7082.000000	1.269817   
7081.000000	1.125550   
7080.000000	0.937700   
7079.000000	0.718927   
7078.000000	0.486063   
7077.000000	0.262451   
7076.000000	0.068616   
7075.000000	-0.075101  
7074.000000	-0.154256  
7073.000000	-0.158309  
7072.000000	-0.083804  
7071.000000	0.067996   
7070.000000	0.291013   
7069.000000	0.572204   
7068.000000	0.891447   
7067.000000	1.220655   
7066.000000	1.525831   
7065.000000	1.769709   
7064.000000	1.917505   
7063.000000	1.940774   
7062.000000	1.823091   
7061.000000	1.564264   
7060.000000	1.181626   
7059.000000	0.707674   
7058.000000	0.185298   
7057.000000	-0.336360  
7056.000000	-0.810480  
7055.000000	-1.198887  
7054.000000	-1.477241  
7053.000000	-1.635813  
7052.000000	-1.679921  
7051.000000	-1.629376  
7050.000000	-1.511216  
7049.000000	-1.357913  
7048.000000	-1.196622  
7047.000000	-1.052498  
7046.000000	-0.936174  
7045.000000	-0.851035  
7044.000000	-0.785207  
7043.000000	-0.719642  
7042.000000	-0.629448  
7041.000000	-0.492453  
7040.000000	-0.294017  
7039.000000	-0.031900  
7038.000000	0.281143   
7037.000000	0.619506   
7036.000000	0.945615   
7035.000000	1.217603   
7034.000000	1.398229   
7033.000000	1.463150   
7032.000000	1.405477   
7031.000000	1.238465   
7030.000000	0.991868   
7029.000000	0.707864   
7028.000000	0.433254   
7027.000000	0.211954   
7026.000000	0.077915   
7025.000000	0.050401   
7024.000000	0.134944   
7023.000000	0.320315   
7022.000000	0.587201   
7021.000000	0.903797   
7020.000000	1.231861   
7019.000000	1.528787   
7018.000000	1.750802   
7017.000000	1.863694   
7016.000000	1.845741   
7015.000000	1.699113   
7014.000000	1.446938   
7013.000000	1.139712   
7012.000000	0.846052   
7011.000000	0.642204   
7010.000000	0.594854   
7009.000000	0.748395   
7008.000000	1.111435   
7007.000000	1.650810   
7006.000000	2.293109   
7005.000000	2.934813   
7004.000000	3.461503   
7003.000000	3.768825   
7002.000000	3.786420   
7001.000000	3.492045   
7000.000000	2.918958   
6999.000000	2.149939   
6998.000000	1.298928   
6997.000000	0.485420   
6996.000000	-0.188708  
6995.000000	-0.654172  
6994.000000	-0.886774  
6993.000000	-0.901889  
6992.000000	-0.749421  
6991.000000	-0.492358  
6990.000000	-0.198197  
6989.000000	0.075197   
6988.000000	0.285649   
6987.000000	0.404644   
6986.000000	0.423645   
6985.000000	0.346779   
6984.000000	0.191068   
6983.000000	-0.020599  
6982.000000	-0.259351  
6981.000000	-0.495052  
6980.000000	-0.698733  
6979.000000	-0.845956  
6978.000000	-0.918698  
6977.000000	-0.906610  
6976.000000	-0.810599  
6975.000000	-0.639128  
6974.000000	-0.407290  
6973.000000	-0.130867  
6972.000000	0.171971   
6971.000000	0.487971   
6970.000000	0.808215   
6969.000000	1.128649   
6968.000000	1.447653   
6967.000000	1.762127   
6966.000000	2.063083   
6965.000000	2.337026   
6964.000000	2.570509   
6963.000000	2.748823   
6962.000000	2.861475   
6961.000000	2.903485   
6960.000000	2.880764   
6959.000000	2.804398   
6958.000000	2.690863   
6957.000000	2.553749   
6956.000000	2.402448   
6955.000000	2.237772   
6954.000000	2.054238   
6953.000000	1.843214   
6952.000000	1.598525   
6951.000000	1.320672   
6950.000000	1.020359   
6949.000000	0.718212   
6948.000000	0.441956   
6947.000000	0.218939   
6946.000000	0.071406   
6945.000000	0.007748   
6944.000000	0.023674   
6943.000000	0.103497   
6942.000000	0.224542   
6941.000000	0.359869   
6940.000000	0.486230   
6939.000000	0.589108   
6938.000000	0.662422   
6937.000000	0.704383   
6936.000000	0.718259   
6935.000000	0.708556   
6934.000000	0.679516   
6933.000000	0.632786   
6932.000000	0.571036   
6931.000000	0.499129   
6930.000000	0.426006   
6929.000000	0.364780   
6928.000000	0.327801   
6927.000000	0.323843   
6926.000000	0.356864   
6925.000000	0.424480   
6924.000000	0.516581   
6923.000000	0.617074   
6922.000000	0.710821   
6921.000000	0.783395   
6920.000000	0.823259   
6919.000000	0.821232   
6918.000000	0.772190   
6917.000000	0.673174   
6916.000000	0.524425   
6915.000000	0.327968   
6914.000000	0.090551   
6913.000000	-0.178790  
6912.000000	-0.467276  
6911.000000	-0.760436  
6910.000000	-1.043462  
6909.000000	-1.301360  
6908.000000	-1.521277  
6907.000000	-1.691293  
6906.000000	-1.804423  
6905.000000	-1.852393  
6904.000000	-1.827931  
6903.000000	-1.722884  
6902.000000	-1.531624  
6901.000000	-1.250576  
6900.000000	-0.882458  
6899.000000	-0.438976  
6898.000000	0.057077   
6897.000000	0.573348   
6896.000000	1.069831   
6895.000000	1.505851   
6894.000000	1.843786   
6893.000000	2.055478   
6892.000000	2.124857   
6891.000000	2.054905   
6890.000000	1.863026   
6889.000000	1.579737   
6888.000000	1.241326   
6887.000000	0.889062   
6886.000000	0.558257   
6885.000000	0.277566   
6884.000000	0.062441   
6883.000000	-0.081276  
6882.000000	-0.159525  
6881.000000	-0.184988  
6880.000000	-0.174975  
6879.000000	-0.147485  
6878.000000	-0.118541  
6877.000000	-0.101256  
6876.000000	-0.104165  
6875.000000	-0.131869  
6874.000000	-0.185871  
6873.000000	-0.264620  
6872.000000	-0.364494  
6871.000000	-0.478315  
6870.000000	-0.594210  
6869.000000	-0.694417  
6868.000000	-0.758934  
6867.000000	-0.766539  
6866.000000	-0.696969  
6865.000000	-0.536632  
6864.000000	-0.284290  
6863.000000	0.046491   
6862.000000	0.429844   
6861.000000	0.827097   
6860.000000	1.194477   
6859.000000	1.487159   
6858.000000	1.667070   
6857.000000	1.710033   
6856.000000	1.611399   
6855.000000	1.386523   
6854.000000	1.067686   
6853.000000	0.699973   
6852.000000	0.334382   
6851.000000	0.017929   
6850.000000	-0.212931  
6849.000000	-0.338172  
6848.000000	-0.355052  
6847.000000	-0.277662  
6846.000000	-0.131893  
6845.000000	0.050377   
6844.000000	0.237727   
6843.000000	0.403404   
6842.000000	0.529289   
6841.000000	0.605273   
6840.000000	0.629925   
6839.000000	0.605487   
6838.000000	0.538754   
6837.000000	0.437927   
6836.000000	0.314378   
6835.000000	0.183629   
6834.000000	0.063109   
6833.000000	-0.026440  
6832.000000	-0.068664  
6831.000000	-0.052213  
6830.000000	0.021958   
6829.000000	0.140213   
6828.000000	0.277519   
6827.000000	0.402307   
6826.000000	0.484132   
6825.000000	0.499963   
6824.000000	0.441884   
6823.000000	0.318813   
6822.000000	0.155782   
6821.000000	-0.012183  
6820.000000	-0.148105  
6819.000000	-0.221967  
6818.000000	-0.216412  
6817.000000	-0.129938  
6816.000000	0.025320   
6815.000000	0.226712   
6814.000000	0.447177   
6813.000000	0.660252   
6812.000000	0.844407   
6811.000000	0.986027   
6810.000000	1.077365   
6809.000000	1.119017   
6808.000000	1.116108   
6807.000000	1.079630   
6806.000000	1.023721   
6805.000000	0.964689   
6804.000000	0.920653   
6803.000000	0.906229   
6802.000000	0.933289   
6801.000000	1.003956   
6800.000000	1.110744   
6799.000000	1.236605   
6798.000000	1.359033   
6797.000000	1.454496   
6796.000000	1.504278   
6795.000000	1.497387   
6794.000000	1.432871   
6793.000000	1.317572   
6792.000000	1.164126   
6791.000000	0.985407   
6790.000000	0.793147   
6789.000000	0.597929   
6788.000000	0.410103   
6787.000000	0.241994   
6786.000000	0.107645   
6785.000000	0.023961   
6784.000000	0.004887   
6783.000000	0.057458   
6782.000000	0.176930   
6781.000000	0.344038   
6780.000000	0.529193   
6779.000000	0.693178   
6778.000000	0.802350   
6777.000000	0.835156   
6776.000000	0.791049   
6775.000000	0.692248   
6774.000000	0.575518   
6773.000000	0.481820   
6772.000000	0.443530   
6771.000000	0.475239   
6770.000000	0.569391   
6769.000000	0.699472   
6768.000000	0.826644   
6767.000000	0.911402   
6766.000000	0.923156   
6765.000000	0.848722   
6764.000000	0.692200   
6763.000000	0.473666   
6762.000000	0.223875   
6761.000000	-0.023674  
6760.000000	-0.239229  
6759.000000	-0.403618  
6758.000000	-0.512194  
6757.000000	-0.572848  
6756.000000	-0.600481  
6755.000000	-0.610637  
6754.000000	-0.617098  
6753.000000	-0.623416  
6752.000000	-0.625371  
6751.000000	-0.608301  
6750.000000	-0.554847  
6749.000000	-0.448083  
6748.000000	-0.279355  
6747.000000	-0.052642  
6746.000000	0.215530   
6745.000000	0.494050   
6744.000000	0.744938   
6743.000000	0.926041   
6742.000000	1.001000   
6741.000000	0.945091   
6740.000000	0.751924   
6739.000000	0.433421   
6738.000000	0.019288   
6737.000000	-0.448417  
6736.000000	-0.920104  
6735.000000	-1.344275  
6734.000000	-1.673936  
