PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP675A~1.ASC
17/05/16
14:51:05.00
17/05/16
14:51:05.00
tln
$LPE453_t0006$<tbV0>[0.0,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
46.893715
-2.580738
#DATA
5000.000000	0.217509  
4999.000000	0.256681  
4998.000000	0.301146  
4997.000000	0.355410  
4996.000000	0.421214  
4995.000000	0.497031  
4994.000000	0.577163  
4993.000000	0.653743  
4992.000000	0.717425  
4991.000000	0.760316  
4990.000000	0.776624  
4989.000000	0.764703  
4988.000000	0.726366  
4987.000000	0.666427  
4986.000000	0.591921  
4985.000000	0.510811  
4984.000000	0.431132  
4983.000000	0.359821  
4982.000000	0.302290  
4981.000000	0.261688  
4980.000000	0.238418  
4979.000000	0.230336  
4978.000000	0.233316  
4977.000000	0.242471  
4976.000000	0.252747  
4975.000000	0.260210  
4974.000000	0.262880  
4973.000000	0.260162  
4972.000000	0.252413  
4971.000000	0.239920  
4970.000000	0.222277  
4969.000000	0.198435  
4968.000000	0.166916  
4967.000000	0.126481  
4966.000000	0.077438  
4965.000000	0.021600  
4964.000000	-0.037169 
4963.000000	-0.094294 
4962.000000	-0.145339 
4961.000000	-0.187516 
4960.000000	-0.220060 
4959.000000	-0.244855 
4958.000000	-0.265884 
4957.000000	-0.287151 
4956.000000	-0.311231 
4955.000000	-0.337958 
4954.000000	-0.363850 
4953.000000	-0.383043 
4952.000000	-0.388431 
4951.000000	-0.374102 
4950.000000	-0.336503 
4949.000000	-0.276637 
4948.000000	-0.198960 
4947.000000	-0.111079 
4946.000000	-0.021290 
4945.000000	0.063467  
4944.000000	0.138950  
4943.000000	0.204515  
4942.000000	0.261735  
4941.000000	0.313162  
4940.000000	0.360321  
4939.000000	0.403070  
4938.000000	0.438737  
4937.000000	0.463390  
4936.000000	0.472640  
4935.000000	0.464415  
4934.000000	0.438094  
4933.000000	0.395989  
4932.000000	0.342106  
4931.000000	0.281953  
4930.000000	0.221180  
4929.000000	0.164628  
4928.000000	0.116348  
4927.000000	0.078964  
4926.000000	0.053501  
4925.000000	0.039386  
4924.000000	0.034928  
4923.000000	0.037741  
4922.000000	0.044822  
4921.000000	0.053453  
4920.000000	0.061058  
4919.000000	0.066113  
4918.000000	0.068068  
4917.000000	0.067663  
4916.000000	0.066399  
4915.000000	0.066375  
4914.000000	0.069642  
4913.000000	0.077533  
4912.000000	0.090074  
4911.000000	0.106072  
4910.000000	0.123190  
4909.000000	0.138401  
4908.000000	0.148844  
4907.000000	0.152134  
4906.000000	0.147151  
4905.000000	0.134301  
4904.000000	0.115537  
4903.000000	0.094580  
4902.000000	0.076150  
4901.000000	0.065684  
4900.000000	0.067973  
4899.000000	0.086474  
4898.000000	0.122451  
4897.000000	0.174570  
4896.000000	0.238966  
4895.000000	0.309562  
4894.000000	0.379538  
4893.000000	0.442194  
4892.000000	0.492954  
4891.000000	0.529837  
4890.000000	0.554203  
4889.000000	0.569868  
4888.000000	0.582289  
4887.000000	0.596904  
4886.000000	0.617551  
4885.000000	0.645756  
4884.000000	0.680088  
4883.000000	0.717186  
4882.000000	0.752186  
4881.000000	0.780653  
4880.000000	0.798892  
4879.000000	0.805258  
4878.000000	0.799560  
4877.000000	0.783061  
4876.000000	0.757622  
4875.000000	0.725364  
4874.000000	0.688052  
4873.000000	0.647115  
4872.000000	0.604128  
4871.000000	0.560998  
4870.000000	0.520086  
4869.000000	0.484013  
4868.000000	0.455212  
4867.000000	0.435400  
4866.000000	0.424647  
4865.000000	0.421738  
4864.000000	0.424170  
4863.000000	0.428938  
4862.000000	0.432991  
4861.000000	0.433897  
4860.000000	0.430774  
4859.000000	0.423836  
4858.000000	0.414109  
4857.000000	0.402760  
4856.000000	0.390553  
4855.000000	0.377511  
4854.000000	0.363087  
4853.000000	0.346493  
4852.000000	0.327348  
4851.000000	0.306010  
4850.000000	0.283813  
4849.000000	0.262594  
4848.000000	0.244188  
4847.000000	0.229692  
4846.000000	0.219321  
4845.000000	0.212097  
4844.000000	0.206637  
4843.000000	0.201606  
4842.000000	0.196385  
4841.000000	0.190711  
4840.000000	0.185322  
4839.000000	0.181245  
4838.000000	0.179815  
4837.000000	0.182151  
4836.000000	0.189113  
4835.000000	0.200676  
4834.000000	0.216555  
4833.000000	0.236296  
4832.000000	0.259470  
4831.000000	0.285387  
4830.000000	0.313305  
4829.000000	0.342273  
4828.000000	0.371098  
4827.000000	0.398278  
4826.000000	0.422477  
4825.000000	0.442600  
4824.000000	0.458312  
4823.000000	0.470304  
4822.000000	0.479435  
4821.000000	0.486731  
4820.000000	0.493097  
4819.000000	0.499439  
4818.000000	0.506854  
4817.000000	0.516438  
4816.000000	0.529599  
4815.000000	0.547242  
4814.000000	0.569534  
4813.000000	0.594735  
4812.000000	0.619506  
4811.000000	0.638341  
4810.000000	0.645136  
4809.000000	0.633788  
4808.000000	0.600147  
4807.000000	0.542879  
4806.000000	0.464344  
4805.000000	0.370573  
4804.000000	0.270128  
4803.000000	0.173139  
4802.000000	0.089120  
4801.000000	0.026130  
4800.000000	-0.011086 
4799.000000	-0.020313 
4798.000000	-0.002193 
4797.000000	0.040602  
4796.000000	0.103735  
4795.000000	0.181627  
4794.000000	0.267672  
4793.000000	0.354218  
4792.000000	0.433135  
4791.000000	0.496768  
4790.000000	0.538945  
4789.000000	0.556015  
4788.000000	0.547170  
4787.000000	0.514912  
4786.000000	0.464224  
4785.000000	0.402116  
4784.000000	0.336170  
4783.000000	0.273776  
4782.000000	0.220823  
4781.000000	0.181245  
4780.000000	0.156855  
4779.000000	0.147628  
4778.000000	0.152134  
4777.000000	0.167894  
4776.000000	0.192236  
4775.000000	0.222373  
4774.000000	0.256085  
4773.000000	0.291299  
4772.000000	0.326299  
4771.000000	0.359272  
4770.000000	0.388550  
4769.000000	0.412368  
4768.000000	0.429105  
4767.000000	0.437593  
4766.000000	0.437045  
4765.000000	0.427317  
4764.000000	0.409340  
4763.000000	0.385069  
4762.000000	0.357079  
4761.000000	0.328087  
4760.000000	0.300860  
4759.000000	0.277233  
4758.000000	0.258302  
4757.000000	0.243592  
4756.000000	0.231647  
4755.000000	0.220036  
4754.000000	0.206565  
4753.000000	0.189471  
4752.000000	0.168085  
4751.000000	0.143074  
4750.000000	0.116562  
4749.000000	0.091123  
4748.000000	0.068902  
4747.000000	0.050663  
4746.000000	0.035715  
4745.000000	0.021672  
4744.000000	0.005054  
4743.000000	-0.017857 
4742.000000	-0.049948 
4741.000000	-0.092649 
4740.000000	-0.145316 
4739.000000	-0.205159 
4738.000000	-0.267338 
4737.000000	-0.325775 
4736.000000	-0.373864 
4735.000000	-0.405645 
4734.000000	-0.416684 
4733.000000	-0.405597 
4732.000000	-0.374174 
4731.000000	-0.327348 
4730.000000	-0.271725 
4729.000000	-0.215101 
4728.000000	-0.164341 
4727.000000	-0.124192 
4726.000000	-0.096511 
4725.000000	-0.080561 
4724.000000	-0.073218 
4723.000000	-0.070452 
4722.000000	-0.068211 
4721.000000	-0.063443 
4720.000000	-0.054979 
4719.000000	-0.043201 
4718.000000	-0.030016 
4717.000000	-0.017571 
4716.000000	-0.007486 
4715.000000	-0.000071 
4714.000000	0.006103  
4713.000000	0.014019  
4712.000000	0.027704  
4711.000000	0.051140  
4710.000000	0.087237  
4709.000000	0.136828  
4708.000000	0.198507  
4707.000000	0.268578  
4706.000000	0.341892  
4705.000000	0.412487  
4704.000000	0.475263  
4703.000000	0.526380  
4702.000000	0.563979  
4701.000000	0.587987  
4700.000000	0.600123  
4699.000000	0.602388  
4698.000000	0.596976  
4697.000000	0.584840  
4696.000000	0.566411  
4695.000000	0.540447  
4694.000000	0.505399  
4693.000000	0.459742  
4692.000000	0.403094  
4691.000000	0.337195  
4690.000000	0.266265  
4689.000000	0.196981  
4688.000000	0.137090  
4687.000000	0.094223  
4686.000000	0.074172  
4685.000000	0.079321  
4684.000000	0.107860  
4683.000000	0.154566  
4682.000000	0.211691  
4681.000000	0.270366  
4680.000000	0.322341  
4679.000000	0.360560  
4678.000000	0.381326  
4677.000000	0.383329  
4676.000000	0.369429  
4675.000000	0.345921  
4674.000000	0.321674  
4673.000000	0.306153  
4672.000000	0.307250  
4671.000000	0.329518  
4670.000000	0.372791  
4669.000000	0.432252  
4668.000000	0.499439  
4667.000000	0.564408  
4666.000000	0.618076  
4665.000000	0.654745  
4664.000000	0.672125  
4663.000000	0.671601  
4662.000000	0.656676  
4661.000000	0.631642  
4660.000000	0.600337  
4659.000000	0.565505  
4658.000000	0.528740  
4657.000000	0.491333  
4656.000000	0.455713  
4655.000000	0.425577  
4654.000000	0.406098  
4653.000000	0.402331  
4652.000000	0.417017  
4651.000000	0.449395  
4650.000000	0.494122  
4649.000000	0.542736  
4648.000000	0.584435  
4647.000000	0.610256  
4646.000000	0.615191  
4645.000000	0.600624  
4644.000000	0.573730  
4643.000000	0.546193  
4642.000000	0.531363  
4641.000000	0.539922  
4640.000000	0.577259  
4639.000000	0.640892  
4638.000000	0.721216  
4637.000000	0.803160  
4636.000000	0.870680  
4635.000000	0.909018  
4634.000000	0.908422  
4633.000000	0.865244  
4632.000000	0.782942  
4631.000000	0.669741  
4630.000000	0.537586  
4629.000000	0.400972  
4628.000000	0.275492  
4627.000000	0.176072  
4626.000000	0.115847  
4625.000000	0.104355  
4624.000000	0.146818  
4623.000000	0.241947  
4622.000000	0.383353  
4621.000000	0.560450  
4620.000000	0.760102  
4619.000000	0.967431  
4618.000000	1.167440  
4617.000000	1.346516  
4616.000000	1.492762  
4615.000000	1.596832  
4614.000000	1.652622  
4613.000000	1.659154  
4612.000000	1.618766  
4611.000000	1.538801  
4610.000000	1.426959  
4609.000000	1.291346  
4608.000000	1.138973  
4607.000000	0.976848  
4606.000000	0.811481  
4605.000000	0.649809  
4604.000000	0.500106  
4603.000000	0.371146  
4602.000000	0.270080  
4601.000000	0.200772  
4600.000000	0.161242  
4599.000000	0.144529  
4598.000000	0.140166  
4597.000000	0.136876  
4596.000000	0.123739  
4595.000000	0.093507  
4594.000000	0.044274  
4593.000000	-0.020956 
4592.000000	-0.097298 
4591.000000	-0.178170 
4590.000000	-0.257325 
4589.000000	-0.329494 
4588.000000	-0.393533 
4587.000000	-0.447773 
4586.000000	-0.489544 
4585.000000	-0.513577 
4584.000000	-0.513768 
4583.000000	-0.481867 
4582.000000	-0.410223 
4581.000000	-0.293922 
4580.000000	-0.133824 
4579.000000	0.063109  
4578.000000	0.282692  
4577.000000	0.507593  
4576.000000	0.718283  
4575.000000	0.892162  
4574.000000	1.006150  
4573.000000	1.041007  
4572.000000	0.983762  
4571.000000	0.831246  
4570.000000	0.589609  
4569.000000	0.277590  
4568.000000	-0.079560 
4567.000000	-0.453162 
4566.000000	-0.817084 
4565.000000	-1.149177 
4564.000000	-1.435399 
4563.000000	-1.668071 
4562.000000	-1.847529 
4561.000000	-1.977515 
4560.000000	-2.067255 
4559.000000	-2.131104 
4558.000000	-2.183723 
4557.000000	-2.241373 
4556.000000	-2.312421 
4555.000000	-2.399301 
4554.000000	-2.489781 
4553.000000	-2.560257 
4552.000000	-2.580738 
4551.000000	-2.525377 
4550.000000	-2.369379 
4549.000000	-2.098727 
4548.000000	-1.728153 
4547.000000	-1.299118 
4546.000000	-0.869846 
4545.000000	-0.502777 
4544.000000	-0.247478 
4543.000000	-0.130081 
4542.000000	-0.148248 
4541.000000	-0.272917 
4540.000000	-0.458478 
4539.000000	-0.652122 
4538.000000	-0.810480 
4537.000000	-0.902938 
4536.000000	-0.910115 
4535.000000	-0.830554 
4534.000000	-0.671601 
4533.000000	-0.454688 
4532.000000	-0.209665 
4531.000000	0.031495  
4530.000000	0.231647  
4529.000000	0.378155  
4528.000000	0.478911  
4527.000000	0.591421  
4526.000000	0.805473  
4525.000000	1.261639  
4524.000000	2.112460  
4523.000000	3.486251  
4522.000000	5.433893  
4521.000000	7.887315  
4520.000000	10.646438 
4519.000000	13.397192 
4518.000000	15.771174 
4517.000000	17.435932 
4516.000000	18.163299 
4515.000000	17.901730 
4514.000000	16.766715 
4513.000000	15.022945 
4512.000000	12.998652 
4511.000000	11.016249 
4510.000000	9.311032  
4509.000000	8.004069  
4508.000000	7.089090  
4507.000000	6.483697  
4506.000000	6.062126  
4505.000000	5.728960  
4504.000000	5.429530  
4503.000000	5.170750  
4502.000000	4.984378  
4501.000000	4.892516  
4500.000000	4.880213  
4499.000000	4.870653  
4498.000000	4.769849  
4497.000000	4.487919  
4496.000000	3.986120  
4495.000000	3.290581  
4494.000000	2.485799  
4493.000000	1.691555  
4492.000000	1.010704  
4491.000000	0.507616  
4490.000000	0.194740  
4489.000000	0.035881  
4488.000000	-0.036096 
4487.000000	-0.095653 
4486.000000	-0.193667 
4485.000000	-0.347900 
4484.000000	-0.550866 
4483.000000	-0.766110 
4482.000000	-0.953388 
4481.000000	-1.072216 
4480.000000	-1.100158 
4479.000000	-1.035189 
4478.000000	-0.903534 
4477.000000	-0.740933 
4476.000000	-0.577235 
4475.000000	-0.436162 
4474.000000	-0.329589 
4473.000000	-0.258779 
4472.000000	-0.218439 
4471.000000	-0.199723 
4470.000000	-0.195884 
4469.000000	-0.199365 
4468.000000	-0.204133 
4467.000000	-0.207233 
4466.000000	-0.208663 
4465.000000	-0.209331 
4464.000000	-0.210332 
4463.000000	-0.213193 
4462.000000	-0.218391 
4461.000000	-0.221943 
4460.000000	-0.218391 
4459.000000	-0.205731 
4458.000000	-0.184321 
4457.000000	-0.156497 
4456.000000	-0.126886 
4455.000000	-0.101113 
4454.000000	-0.084757 
4453.000000	-0.081849 
4452.000000	-0.094485 
4451.000000	-0.122332 
4450.000000	-0.163054 
4449.000000	-0.212478 
4448.000000	-0.266242 
4447.000000	-0.320315 
4446.000000	-0.371766 
4445.000000	-0.418639 
4444.000000	-0.459361 
4443.000000	-0.492167 
4442.000000	-0.515246 
4441.000000	-0.526332 
4440.000000	-0.523161 
4439.000000	-0.503492 
4438.000000	-0.466251 
4437.000000	-0.411796 
4436.000000	-0.342726 
4435.000000	-0.263881 
4434.000000	-0.181293 
4433.000000	-0.102066 
4432.000000	-0.033402 
4431.000000	0.017905  
4430.000000	0.047445  
4429.000000	0.052475  
4428.000000	0.032615  
4427.000000	-0.010776 
4426.000000	-0.073766 
4425.000000	-0.151085 
4424.000000	-0.236463 
4423.000000	-0.322961 
4422.000000	-0.403332 
4421.000000	-0.470590 
4420.000000	-0.518345 
4419.000000	-0.541520 
4418.000000	-0.537109 
4417.000000	-0.504302 
4416.000000	-0.444984 
4415.000000	-0.363659 
4414.000000	-0.266957 
4413.000000	-0.162816 
4412.000000	-0.058865 
4411.000000	0.038146  
4410.000000	0.124359  
4409.000000	0.199174  
4408.000000	0.265598  
4407.000000	0.328755  
4406.000000	0.394582  
4405.000000	0.468087  
4404.000000	0.551438  
4403.000000	0.643515  
4402.000000	0.739574  
4401.000000	0.833463  
4400.000000	0.917959  
4399.000000	0.987482  
4398.000000	1.038360  
4397.000000	1.070261  
4396.000000	1.084876  
4395.000000	1.085758  
4394.000000	1.076054  
4393.000000	1.058101  
4392.000000	1.032638  
4391.000000	0.999569  
4390.000000	0.958538  
4389.000000	0.909900  
4388.000000	0.855684  
4387.000000	0.799632  
4386.000000	0.746083  
4385.000000	0.699234  
4384.000000	0.661325  
4383.000000	0.632810  
4382.000000	0.613045  
4381.000000	0.600504  
4380.000000	0.593566  
4379.000000	0.590753  
4378.000000	0.591230  
4377.000000	0.594401  
4376.000000	0.598692  
4375.000000	0.602316  
4374.000000	0.603437  
4373.000000	0.600266  
4372.000000	0.591349  
4371.000000	0.575685  
4370.000000	0.553202  
4369.000000	0.524163  
4368.000000	0.488996  
4367.000000	0.448966  
4366.000000	0.406146  
4365.000000	0.363397  
4364.000000	0.324010  
4363.000000	0.291442  
4362.000000	0.268459  
4361.000000	0.256729  
4360.000000	0.256347  
4359.000000	0.265955  
4358.000000	0.282979  
4357.000000	0.304079  
4356.000000	0.326085  
4355.000000	0.346255  
4354.000000	0.363230  
4353.000000	0.377035  
4352.000000	0.389170  
4351.000000	0.401854  
4350.000000	0.417327  
4349.000000	0.437211  
4348.000000	0.461506  
4347.000000	0.488519  
4346.000000	0.514554  
4345.000000	0.535249  
4344.000000	0.546145  
4343.000000	0.544166  
4342.000000	0.528454  
4341.000000	0.500750  
4340.000000	0.464868  
4339.000000	0.426030  
4338.000000	0.389313  
4337.000000	0.358533  
4336.000000	0.335216  
4335.000000	0.318503  
4334.000000	0.305390  
4333.000000	0.291728  
4332.000000	0.273847  
4331.000000	0.249671  
4330.000000	0.219345  
4329.000000	0.185537  
4328.000000	0.152611  
4327.000000	0.125765  
4326.000000	0.109505  
4325.000000	0.106716  
4324.000000	0.117897  
4323.000000	0.141310  
4322.000000	0.173139  
4321.000000	0.208568  
4320.000000	0.242447  
4319.000000	0.270318  
4318.000000	0.288963  
4317.000000	0.297045  
4316.000000	0.295257  
4315.000000	0.285768  
4314.000000	0.271773  
4313.000000	0.255870  
4312.000000	0.239801  
4311.000000	0.223493  
4310.000000	0.205326  
4309.000000	0.182628  
4308.000000	0.152707  
4307.000000	0.113868  
4306.000000	0.066542  
4305.000000	0.012660  
4304.000000	-0.043916 
4303.000000	-0.098347 
4302.000000	-0.145030 
4301.000000	-0.178575 
4300.000000	-0.194573 
4299.000000	-0.190258 
4298.000000	-0.165295 
4297.000000	-0.122618 
4296.000000	-0.067901 
4295.000000	-0.009179 
4294.000000	0.045228  
4293.000000	0.088047  
4292.000000	0.114727  
4291.000000	0.123953  
4290.000000	0.117540  
4289.000000	0.099563  
4288.000000	0.074791  
4287.000000	0.047397  
4286.000000	0.020051  
4285.000000	-0.006198 
4284.000000	-0.031447 
4283.000000	-0.055909 
4282.000000	-0.079441 
4281.000000	-0.100731 
4280.000000	-0.117540 
4279.000000	-0.126791 
4278.000000	-0.126004 
4277.000000	-0.113630 
4276.000000	-0.089955 
4275.000000	-0.056743 
4274.000000	-0.016617 
4273.000000	0.027155  
4272.000000	0.072288  
4271.000000	0.116491  
4270.000000	0.157523  
4269.000000	0.192570  
4268.000000	0.218248  
4267.000000	0.231051  
4266.000000	0.227761  
4265.000000	0.206685  
4264.000000	0.168871  
4263.000000	0.118160  
4262.000000	0.060868  
4261.000000	0.004839  
4260.000000	-0.042176 
4259.000000	-0.073742 
