PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5955~1.ASC
17/05/16
17:36:16.00
17/05/16
17:36:16.00
tln
$LPE453_t0040$<tbV0>[-2.6,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.535025
-13.373112
#DATA
5000.000000	0.362753   
4999.000000	0.342392   
4998.000000	0.296735   
4997.000000	0.228714   
4996.000000	0.144648   
4995.000000	0.052475   
4994.000000	-0.038456  
4993.000000	-0.119352  
4992.000000	-0.182342  
4991.000000	-0.221991  
4990.000000	-0.235176  
4989.000000	-0.221562  
4988.000000	-0.183510  
4987.000000	-0.125765  
4986.000000	-0.055551  
4985.000000	0.018167   
4984.000000	0.086116   
4983.000000	0.140523   
4982.000000	0.176286   
4981.000000	0.192117   
4980.000000	0.191402   
4979.000000	0.181436   
4978.000000	0.171995   
4977.000000	0.173020   
4976.000000	0.192403   
4975.000000	0.234079   
4974.000000	0.296831   
4973.000000	0.375366   
4972.000000	0.462174   
4971.000000	0.549721   
4970.000000	0.632309   
4969.000000	0.707077   
4968.000000	0.774812   
4967.000000	0.837492   
4966.000000	0.897526   
4965.000000	0.954437   
4964.000000	1.004433   
4963.000000	1.040005   
4962.000000	1.052784   
4961.000000	1.035022   
4960.000000	0.982713   
4959.000000	0.897836   
4958.000000	0.789189   
4957.000000	0.670433   
4956.000000	0.557327   
4955.000000	0.464105   
4954.000000	0.400185   
4953.000000	0.368237   
4952.000000	0.363707   
4951.000000	0.376319   
4950.000000	0.392580   
4949.000000	0.399589   
4948.000000	0.387740   
4947.000000	0.352191   
4946.000000	0.293731   
4945.000000	0.216984   
4944.000000	0.129890   
4943.000000	0.040245   
4942.000000	-0.044703  
4941.000000	-0.119566  
4940.000000	-0.180745  
4939.000000	-0.226688  
4938.000000	-0.256919  
4937.000000	-0.271630  
4936.000000	-0.271368  
4935.000000	-0.257372  
4934.000000	-0.230836  
4933.000000	-0.193476  
4932.000000	-0.147032  
4931.000000	-0.093841  
4930.000000	-0.036716  
4929.000000	0.020766   
4928.000000	0.074505   
4927.000000	0.120186   
4926.000000	0.153279   
4925.000000	0.169920   
4924.000000	0.168037   
4923.000000	0.148248   
4922.000000	0.113511   
4921.000000	0.069260   
4920.000000	0.023555   
4919.000000	-0.015306  
4918.000000	-0.040054  
4917.000000	-0.046396  
4916.000000	-0.033402  
4915.000000	-0.003933  
4914.000000	0.036191   
4913.000000	0.079917   
4912.000000	0.120615   
4911.000000	0.153994   
4910.000000	0.178337   
4909.000000	0.195288   
4908.000000	0.208544   
4907.000000	0.222992   
4906.000000	0.242710   
4905.000000	0.270056   
4904.000000	0.304841   
4903.000000	0.344419   
4902.000000	0.384426   
4901.000000	0.420093   
