PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0678~1.ASC
17/05/16
22:48:46.00
17/05/16
22:48:46.00
tln
$LPE453_t0103$<tbV0>[5.2,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.004968
-2.487182
#DATA
5000.000000	0.216054  
4999.000000	0.209784  
4998.000000	0.189661  
4997.000000	0.157666  
4996.000000	0.117206  
4995.000000	0.072455  
4994.000000	0.027060  
4993.000000	-0.017189 
4992.000000	-0.059938 
4991.000000	-0.102162 
4990.000000	-0.144410 
4989.000000	-0.186181 
4988.000000	-0.224447 
4987.000000	-0.254154 
4986.000000	-0.268936 
4985.000000	-0.262975 
4984.000000	-0.232625 
4983.000000	-0.178265 
4982.000000	-0.104665 
4981.000000	-0.020742 
4980.000000	0.061655  
4979.000000	0.129961  
4978.000000	0.173330  
4977.000000	0.184702  
4976.000000	0.161957  
4975.000000	0.108504  
4974.000000	0.032281  
4973.000000	-0.055480 
4972.000000	-0.142359 
4971.000000	-0.217103 
4970.000000	-0.270152 
4969.000000	-0.296187 
4968.000000	-0.293898 
4967.000000	-0.266695 
4966.000000	-0.221085 
4965.000000	-0.166296 
4964.000000	-0.112390 
4963.000000	-0.068306 
4962.000000	-0.040745 
4961.000000	-0.032234 
4960.000000	-0.041627 
4959.000000	-0.063824 
4958.000000	-0.091600 
4957.000000	-0.117158 
4956.000000	-0.134229 
4955.000000	-0.139546 
4954.000000	-0.133728 
4953.000000	-0.120592 
4952.000000	-0.105762 
4951.000000	-0.094938 
4950.000000	-0.091600 
4949.000000	-0.096225 
4948.000000	-0.105118 
4947.000000	-0.112104 
4946.000000	-0.109696 
4945.000000	-0.091791 
4944.000000	-0.055122 
4943.000000	-0.000619 
4942.000000	0.066828  
4941.000000	0.139117  
4940.000000	0.207018  
4939.000000	0.263071  
4938.000000	0.302195  
4937.000000	0.323128  
4936.000000	0.327610  
4935.000000	0.319766  
4934.000000	0.303888  
4933.000000	0.283408  
4932.000000	0.259399  
4931.000000	0.230717  
4930.000000	0.194692  
4929.000000	0.148534  
4928.000000	0.090956  
4927.000000	0.023579  
4926.000000	-0.049018 
4925.000000	-0.119352 
4924.000000	-0.178956 
4923.000000	-0.219440 
4922.000000	-0.234675 
4921.000000	-0.221562 
4920.000000	-0.181317 
4919.000000	-0.118827 
4918.000000	-0.042033 
4917.000000	0.040030  
4916.000000	0.118732  
4915.000000	0.187349  
4914.000000	0.241518  
4913.000000	0.279664  
4912.000000	0.302648  
4911.000000	0.312399  
4910.000000	0.311326  
4909.000000	0.301218  
4908.000000	0.282931  
4907.000000	0.257086  
4906.000000	0.225400  
4905.000000	0.190663  
4904.000000	0.156903  
4903.000000	0.129437  
4902.000000	0.113677  
4901.000000	0.113558  
4900.000000	0.130414  
4899.000000	0.161623  
4898.000000	0.201272  
4897.000000	0.240755  
4896.000000	0.271606  
4895.000000	0.287342  
4894.000000	0.286316  
4893.000000	0.271987  
4892.000000	0.253176  
4891.000000	0.241351  
4890.000000	0.248169  
4889.000000	0.282311  
4888.000000	0.346636  
4887.000000	0.437927  
4886.000000	0.545501  
4885.000000	0.654792  
4884.000000	0.748348  
4883.000000	0.810599  
4882.000000	0.829672  
4881.000000	0.800085  
4880.000000	0.723361  
4879.000000	0.607824  
4878.000000	0.466847  
4877.000000	0.316500  
4876.000000	0.172615  
4875.000000	0.048208  
4874.000000	-0.047922 
4873.000000	-0.112009 
4872.000000	-0.145363 
4871.000000	-0.152730 
4870.000000	-0.141334 
4869.000000	-0.118112 
4868.000000	-0.089073 
4867.000000	-0.057148 
4866.000000	-0.023818 
4865.000000	0.012040  
4864.000000	0.051999  
4863.000000	0.097560  
4862.000000	0.148653  
4861.000000	0.203204  
4860.000000	0.257563  
4859.000000	0.306916  
4858.000000	0.346660  
4857.000000	0.372886  
4856.000000	0.383782  
4855.000000	0.379443  
4854.000000	0.362086  
4853.000000	0.335288  
4852.000000	0.303435  
4851.000000	0.270581  
4850.000000	0.240015  
4849.000000	0.213813  
4848.000000	0.192785  
4847.000000	0.176954  
4846.000000	0.166106  
4845.000000	0.159406  
4844.000000	0.155782  
4843.000000	0.154471  
4842.000000	0.154757  
4841.000000	0.155878  
4840.000000	0.157046  
4839.000000	0.157284  
4838.000000	0.155758  
4837.000000	0.151920  
4836.000000	0.145602  
4835.000000	0.136542  
4834.000000	0.125074  
4833.000000	0.111842  
4832.000000	0.097703  
4831.000000	0.083661  
4830.000000	0.071024  
4829.000000	0.061130  
4828.000000	0.055575  
4827.000000	0.055551  
4826.000000	0.061917  
4825.000000	0.074815  
4824.000000	0.093483  
4823.000000	0.116229  
4822.000000	0.140666  
4821.000000	0.163960  
4820.000000	0.183415  
4819.000000	0.197076  
4818.000000	0.203847  
4817.000000	0.203704  
4816.000000	0.197529  
4815.000000	0.186467  
4814.000000	0.171780  
4813.000000	0.154232  
4812.000000	0.133848  
4811.000000	0.110220  
4810.000000	0.083065  
4809.000000	0.052642  
4808.000000	0.020122  
4807.000000	-0.012397 
4806.000000	-0.042009 
4805.000000	-0.065493 
4804.000000	-0.080418 
4803.000000	-0.084972 
4802.000000	-0.078940 
4801.000000	-0.063109 
4800.000000	-0.039649 
4799.000000	-0.011348 
4798.000000	0.018787  
4797.000000	0.047993  
4796.000000	0.073981  
4795.000000	0.094866  
4794.000000	0.109195  
4793.000000	0.115823  
4792.000000	0.113701  
4791.000000	0.101566  
4790.000000	0.078034  
4789.000000	0.042438  
4788.000000	-0.005292 
4787.000000	-0.064158 
4786.000000	-0.132107 
4785.000000	-0.205469 
4784.000000	-0.279569 
4783.000000	-0.349664 
4782.000000	-0.411367 
4781.000000	-0.461149 
4780.000000	-0.497126 
4779.000000	-0.519251 
4778.000000	-0.529003 
4777.000000	-0.529360 
4776.000000	-0.523781 
4775.000000	-0.515937 
4774.000000	-0.508522 
4773.000000	-0.503563 
4772.000000	-0.501632 
4771.000000	-0.502586 
4770.000000	-0.505161 
4769.000000	-0.507879 
4768.000000	-0.508570 
4767.000000	-0.504612 
4766.000000	-0.493669 
4765.000000	-0.473713 
4764.000000	-0.442814 
4763.000000	-0.399303 
4762.000000	-0.342488 
4761.000000	-0.272703 
4760.000000	-0.191307 
4759.000000	-0.100898 
4758.000000	-0.004887 
4757.000000	0.092101  
4756.000000	0.184559  
4755.000000	0.266146  
4754.000000	0.331807  
4753.000000	0.377011  
4752.000000	0.398230  
4751.000000	0.394296  
4750.000000	0.367808  
4749.000000	0.324130  
4748.000000	0.271081  
4747.000000	0.217199  
4746.000000	0.171375  
4745.000000	0.139546  
4744.000000	0.124430  
4743.000000	0.123405  
4742.000000	0.129842  
4741.000000	0.133633  
4740.000000	0.124049  
4739.000000	0.092077  
4738.000000	0.033187  
4737.000000	-0.051164 
4736.000000	-0.153160 
4735.000000	-0.260877 
4734.000000	-0.360178 
4733.000000	-0.438952 
4732.000000	-0.487971 
4731.000000	-0.504183 
4730.000000	-0.488138 
4729.000000	-0.443267 
4728.000000	-0.372838 
4727.000000	-0.279521 
4726.000000	-0.164246 
4725.000000	-0.026464 
4724.000000	0.132727  
4723.000000	0.308203  
4722.000000	0.489401  
4721.000000	0.660777  
4720.000000	0.803995  
