PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7BD~1.ASC
17/05/16
22:11:16.00
17/05/16
22:11:43.00
tln
$LPE453_t0095$<tbV0>[-2.6,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
37.583248
-2.082308
#DATA
2.000000	 -0.306487 
2.002000	 -0.313319 
2.004000	 -0.232143 
2.006000	 -0.147387 
2.008000	 0.052150  
2.010000	 0.047511  
2.012000	 0.175269  
2.014000	 0.433066  
2.016000	 0.387110  
2.018000	 0.245977  
2.020000	 0.094001  
2.022000	 -0.089198 
2.024000	 -0.251740 
2.026000	 -0.463036 
2.028000	 -0.060203 
2.030000	 0.411269  
2.032000	 0.155339  
2.034000	 -0.062112 
2.036000	 -0.070127 
2.038000	 0.042080  
2.040000	 0.204379  
2.042000	 0.230665  
2.044000	 0.012227  
2.046000	 -0.103716 
2.048000	 -0.014455 
2.050000	 0.056740  
2.052000	 0.252002  
2.054000	 0.266935  
2.056000	 0.301100  
2.058000	 0.418317  
2.060000	 0.424201  
2.062000	 0.262430  
2.064000	 0.101712  
2.066000	 0.256508  
2.068000	 0.614021  
2.070000	 0.776679  
2.072000	 0.561148  
2.074000	 0.132248  
2.076000	 0.130179  
2.078000	 0.170403  
2.080000	 0.193155  
2.082000	 0.451849  
2.084000	 0.574577  
2.086000	 0.450257  
2.088000	 0.285769  
2.090000	 0.234988  
2.092000	 0.023401  
2.094000	 -0.202954 
2.096000	 -0.093721 
2.098000	 0.219774  
2.100000	 0.182953  
2.102000	 0.230436  
2.104000	 0.345909  
2.106000	 0.462006  
2.108000	 0.816639  
2.110000	 0.557323  
2.112000	 0.212887  
2.114000	 0.020454  
2.116000	 -0.223738 
2.118000	 -0.208005 
2.120000	 -0.176182 
2.122000	 -0.213262 
2.124000	 -0.566754 
2.126000	 -0.863364 
2.128000	 -0.985237 
2.130000	 -0.878995 
2.132000	 -0.617878 
2.134000	 -0.539318 
2.136000	 -0.253217 
2.138000	 0.770944  
2.140000	 1.654585  
2.142000	 1.441926  
2.144000	 0.411165  
2.146000	 -0.211314 
2.148000	 0.638803  
2.150000	 1.781537  
2.152000	 1.589246  
2.154000	 0.872003  
2.156000	 1.054291  
2.158000	 1.391861  
2.160000	 1.305657  
2.162000	 0.921104  
2.164000	 1.069559  
2.166000	 1.761820  
2.168000	 2.039044  
2.170000	 1.901417  
2.172000	 1.336709  
2.174000	 0.726056  
2.176000	 0.607348  
2.178000	 0.457281  
2.180000	 0.469074  
2.182000	 0.239963  
2.184000	 -0.265498 
2.186000	 -0.385816 
2.188000	 -0.766346 
2.190000	 -1.166910 
2.192000	 -1.185618 
2.194000	 -1.546182 
2.196000	 -1.576052 
2.198000	 -1.278689 
2.200000	 -1.003069 
2.202000	 -0.735823 
2.204000	 -0.545128 
2.206000	 -0.267308 
2.208000	 -0.440205 
2.210000	 -1.059223 
2.212000	 -1.066341 
2.214000	 -1.001535 
2.216000	 -2.082308 
2.218000	 1.792067  
2.220000	 15.722416 
2.222000	 25.219052 
2.224000	 24.029287 
2.226000	 16.121913 
2.228000	 3.858857  
2.230000	 -2.076909 
2.232000	 -1.660577 
2.234000	 -1.643684 
2.236000	 -1.145807 
2.238000	 -0.608726 
2.240000	 -0.503868 
2.242000	 -0.506636 
2.244000	 -0.721473 
2.246000	 -0.965235 
2.248000	 -0.952725 
2.250000	 -0.840594 
2.252000	 -0.753591 
2.254000	 -0.935824 
2.256000	 -1.077116 
2.258000	 -0.786567 
2.260000	 -0.345725 
2.262000	 -0.374492 
2.264000	 -0.422415 
2.266000	 0.011802  
2.268000	 0.380656  
2.270000	 0.433834  
2.272000	 0.460996  
2.274000	 0.616089  
2.276000	 0.786291  
2.278000	 0.946290  
2.280000	 1.097241  
2.282000	 1.006434  
2.284000	 0.696362  
2.286000	 0.608870  
2.288000	 0.708190  
2.290000	 0.649269  
2.292000	 0.448573  
2.294000	 0.508517  
2.296000	 0.795151  
2.298000	 0.755314  
2.300000	 0.527606  
2.302000	 0.437800  
2.304000	 0.333703  
2.306000	 0.349314  
2.308000	 0.406016  
2.310000	 0.137785  
2.312000	 -0.169549 
2.314000	 -0.193603 
2.316000	 -0.118448 
2.318000	 -0.154526 
2.320000	 -0.208333 
