PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE8D9~1.ASC
17/05/16
17:31:40.00
17/05/16
17:31:40.00
tln
$LPE453_t0039$<tbV0>[0.0,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
38.460350
-5.418682
#DATA
5000.000000	-0.064992 
4999.000000	-0.003576 
4998.000000	0.079369  
4997.000000	0.176715  
4996.000000	0.279426  
4995.000000	0.376725  
4994.000000	0.458025  
4993.000000	0.513815  
4992.000000	0.538468  
4991.000000	0.531315  
4990.000000	0.496745  
4989.000000	0.443387  
4988.000000	0.381970  
4987.000000	0.323438  
4986.000000	0.276112  
4985.000000	0.244402  
4984.000000	0.228738  
4983.000000	0.226259  
4982.000000	0.232410  
4981.000000	0.242400  
4980.000000	0.252437  
4979.000000	0.260233  
4978.000000	0.265121  
4977.000000	0.267314  
4976.000000	0.266504  
4975.000000	0.261402  
4974.000000	0.250029  
4973.000000	0.229835  
4972.000000	0.198006  
4971.000000	0.153017  
4970.000000	0.095653  
4969.000000	0.029754  
4968.000000	-0.038146 
4967.000000	-0.099730 
4966.000000	-0.146722 
4965.000000	-0.172495 
4964.000000	-0.173354 
4963.000000	-0.150060 
4962.000000	-0.107979 
4961.000000	-0.055980 
4960.000000	-0.004577 
4959.000000	0.036287  
4958.000000	0.059199  
4957.000000	0.061154  
4956.000000	0.043773  
4955.000000	0.013232  
4954.000000	-0.021481 
4953.000000	-0.050997 
4952.000000	-0.067663 
4951.000000	-0.067424 
4950.000000	-0.050163 
4949.000000	-0.018763 
4948.000000	0.021791  
4947.000000	0.066089  
4946.000000	0.109553  
4945.000000	0.149345  
4944.000000	0.184321  
4943.000000	0.214409  
4942.000000	0.240111  
4941.000000	0.260925  
4940.000000	0.275635  
4939.000000	0.282359  
4938.000000	0.279331  
4937.000000	0.265431  
4936.000000	0.241494  
4935.000000	0.210857  
4934.000000	0.178933  
4933.000000	0.152182  
4932.000000	0.137162  
4931.000000	0.138974  
4930.000000	0.160026  
4929.000000	0.199007  
4928.000000	0.250744  
4927.000000	0.306701  
4926.000000	0.356531  
4925.000000	0.389838  
4924.000000	0.397610  
4923.000000	0.374412  
4922.000000	0.319528  
4921.000000	0.237774  
4920.000000	0.138664  
4919.000000	0.035357  
4918.000000	-0.057983 
4917.000000	-0.128769 
4916.000000	-0.168132 
4915.000000	-0.172972 
4914.000000	-0.145578 
4913.000000	-0.093603 
4912.000000	-0.028395 
4911.000000	0.038194  
4910.000000	0.095939  
4909.000000	0.138974  
4908.000000	0.165796  
4907.000000	0.179815  
4906.000000	0.187253  
4905.000000	0.194954  
4904.000000	0.208044  
4903.000000	0.227427  
4902.000000	0.249528  
4901.000000	0.267076  
4900.000000	0.271463  
4899.000000	0.255393  
4898.000000	0.215721  
4897.000000	0.155162  
4896.000000	0.082278  
4895.000000	0.009632  
4894.000000	-0.049352 
4893.000000	-0.083565 
4892.000000	-0.087380 
4891.000000	-0.061798 
4890.000000	-0.014734 
4889.000000	0.041675  
4888.000000	0.093412  
4887.000000	0.127625  
4886.000000	0.135827  
4885.000000	0.115442  
4884.000000	0.070357  
4883.000000	0.009107  
4882.000000	-0.056815 
4881.000000	-0.116324 
4880.000000	-0.160598 
4879.000000	-0.184774 
4878.000000	-0.188660 
4877.000000	-0.175905 
4876.000000	-0.152373 
4875.000000	-0.123953 
4874.000000	-0.095200 
4873.000000	-0.068378 
4872.000000	-0.043296 
4871.000000	-0.017905 
4870.000000	0.010156  
4869.000000	0.042700  
4868.000000	0.080108  
4867.000000	0.121116  
4866.000000	0.163054  
4865.000000	0.202369  
4864.000000	0.235581  
4863.000000	0.260090  
4862.000000	0.275230  
4861.000000	0.282049  
4860.000000	0.282931  
4859.000000	0.280976  
4858.000000	0.279426  
4857.000000	0.280714  
4856.000000	0.285935  
4855.000000	0.294637  
4854.000000	0.305008  
4853.000000	0.314497  
4852.000000	0.320696  
4851.000000	0.322103  
4850.000000	0.318551  
4849.000000	0.310897  
4848.000000	0.300836  
4847.000000	0.290226  
4846.000000	0.280451  
4845.000000	0.271940  
4844.000000	0.264096  
4843.000000	0.255060  
4842.000000	0.242614  
4841.000000	0.224900  
4840.000000	0.201487  
4839.000000	0.173497  
4838.000000	0.144028  
4837.000000	0.117778  
4836.000000	0.100183  
4835.000000	0.096106  
4834.000000	0.108528  
4833.000000	0.137710  
4832.000000	0.180649  
4831.000000	0.231170  
4830.000000	0.281453  
4829.000000	0.323438  
4828.000000	0.350594  
4827.000000	0.359106  
4826.000000	0.348734  
4825.000000	0.322604  
4824.000000	0.286221  
4823.000000	0.246047  
4822.000000	0.207948  
4821.000000	0.175952  
4820.000000	0.151634  
4819.000000	0.133991  
4818.000000	0.120162  
4817.000000	0.106668  
4816.000000	0.090479  
4815.000000	0.070524  
4814.000000	0.047731  
4813.000000	0.025439  
4812.000000	0.008130  
4811.000000	0.000476  
4810.000000	0.005650  
4809.000000	0.024557  
4808.000000	0.055265  
4807.000000	0.093221  
4806.000000	0.132250  
4805.000000	0.165653  
4804.000000	0.187921  
4803.000000	0.195527  
4802.000000	0.187230  
4801.000000	0.164484  
4800.000000	0.130629  
4799.000000	0.090098  
4798.000000	0.047326  
4797.000000	0.006127  
4796.000000	-0.030660 
4795.000000	-0.061273 
4794.000000	-0.084853 
4793.000000	-0.101232 
4792.000000	-0.110435 
4791.000000	-0.113153 
4790.000000	-0.110101 
4789.000000	-0.102519 
4788.000000	-0.091433 
4787.000000	-0.077676 
4786.000000	-0.061511 
4785.000000	-0.042843 
4784.000000	-0.021338 
4783.000000	0.003099  
4782.000000	0.030112  
4781.000000	0.058484  
4780.000000	0.086545  
4779.000000	0.112462  
4778.000000	0.135135  
4777.000000	0.154399  
4776.000000	0.171780  
4775.000000	0.190329  
4774.000000	0.213551  
4773.000000	0.244617  
4772.000000	0.285148  
4771.000000	0.334715  
4770.000000	0.390243  
4769.000000	0.446438  
4768.000000	0.496983  
4767.000000	0.535726  
4766.000000	0.558137  
4765.000000	0.562071  
4764.000000	0.547838  
4763.000000	0.517845  
4762.000000	0.475907  
4761.000000	0.426268  
4760.000000	0.373053  
4759.000000	0.319623  
4758.000000	0.268864  
4757.000000	0.222897  
4756.000000	0.183916  
4755.000000	0.153613  
4754.000000	0.133347  
4753.000000	0.123810  
4752.000000	0.124526  
4751.000000	0.133705  
4750.000000	0.148057  
4749.000000	0.163722  
4748.000000	0.176644  
4747.000000	0.183534  
4746.000000	0.182271  
4745.000000	0.172090  
4744.000000	0.153255  
4743.000000	0.126767  
4742.000000	0.093865  
4741.000000	0.055909  
4740.000000	0.014424  
4739.000000	-0.028944 
4738.000000	-0.072216 
4737.000000	-0.113201 
4736.000000	-0.149273 
4735.000000	-0.178313 
4734.000000	-0.198554 
4733.000000	-0.209403 
4732.000000	-0.210976 
4731.000000	-0.204777 
4730.000000	-0.192737 
4729.000000	-0.177073 
4728.000000	-0.159573 
4727.000000	-0.141525 
4726.000000	-0.123238 
4725.000000	-0.104737 
4724.000000	-0.085496 
4723.000000	-0.065469 
4722.000000	-0.044417 
4721.000000	-0.022363 
4720.000000	0.000596  
4719.000000	0.024390  
4718.000000	0.049018  
4717.000000	0.074434  
4716.000000	0.100326  
4715.000000	0.126123  
4714.000000	0.151062  
4713.000000	0.174236  
4712.000000	0.195097  
4711.000000	0.213098  
4710.000000	0.227880  
4709.000000	0.239133  
4708.000000	0.246834  
4707.000000	0.250935  
4706.000000	0.251626  
4705.000000	0.248861  
4704.000000	0.242996  
4703.000000	0.234198  
4702.000000	0.222373  
4701.000000	0.206899  
4700.000000	0.187492  
4699.000000	0.163769  
4698.000000	0.135374  
4697.000000	0.102376  
4696.000000	0.065732  
4695.000000	0.026798  
4694.000000	-0.012993 
4693.000000	-0.052046 
4692.000000	-0.088882 
4691.000000	-0.122308 
4690.000000	-0.151371 
4689.000000	-0.175499 
4688.000000	-0.194358 
4687.000000	-0.208020 
4686.000000	-0.216722 
4685.000000	-0.221037 
4684.000000	-0.221967 
4683.000000	-0.221014 
4682.000000	-0.219917 
4681.000000	-0.220918 
4680.000000	-0.225639 
4679.000000	-0.234913 
4678.000000	-0.247716 
4677.000000	-0.262045 
4676.000000	-0.274062 
4675.000000	-0.279283 
4674.000000	-0.272250 
4673.000000	-0.248694 
4672.000000	-0.205183 
4671.000000	-0.139975 
4670.000000	-0.053787 
4669.000000	0.050306  
4668.000000	0.166344  
4667.000000	0.286030  
4666.000000	0.399398  
4665.000000	0.496482  
4664.000000	0.569009  
4663.000000	0.611734  
4662.000000	0.624036  
4661.000000	0.610065  
4660.000000	0.577902  
4659.000000	0.537562  
4658.000000	0.498986  
4657.000000	0.469660  
4656.000000	0.452470  
4655.000000	0.445222  
