PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB59~1.ASC
17/05/16
22:25:07.00
17/05/16
22:25:07.00
tln
$LPE453_t0098$<tbV0>[-10.4,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.585306
-13.197565
#DATA
5000.000000	0.151920   
4999.000000	0.152349   
4998.000000	0.160694   
4997.000000	0.178694   
4996.000000	0.207328   
4995.000000	0.245881   
4994.000000	0.292253   
4993.000000	0.342869   
4992.000000	0.393319   
4991.000000	0.439381   
4990.000000	0.477075   
4989.000000	0.503730   
4988.000000	0.517058   
4987.000000	0.515651   
4986.000000	0.497984   
4985.000000	0.462460   
4984.000000	0.409054   
4983.000000	0.339865   
4982.000000	0.259494   
4981.000000	0.174808   
4980.000000	0.093770   
4979.000000	0.023841   
4978.000000	-0.029850  
4977.000000	-0.064778  
4976.000000	-0.081825  
4975.000000	-0.083398  
4974.000000	-0.073218  
4973.000000	-0.053572  
4972.000000	-0.025153  
4971.000000	0.013637   
4970.000000	0.065302   
4969.000000	0.131630   
4968.000000	0.212383   
4967.000000	0.303196   
4966.000000	0.396084   
4965.000000	0.479459   
4964.000000	0.540637   
4963.000000	0.567913   
4962.000000	0.554037   
4961.000000	0.496840   
4960.000000	0.400686   
4959.000000	0.275015   
4958.000000	0.132775   
4957.000000	-0.011754  
4956.000000	-0.145196  
4955.000000	-0.256681  
4954.000000	-0.338840  
4953.000000	-0.387644  
4952.000000	-0.402355  
4951.000000	-0.384688  
4950.000000	-0.338602  
4949.000000	-0.270247  
4948.000000	-0.187277  
4947.000000	-0.099039  
4946.000000	-0.015139  
4945.000000	0.054311   
4944.000000	0.101828   
4943.000000	0.122714   
4942.000000	0.117468   
4941.000000	0.091409   
4940.000000	0.053882   
4939.000000	0.016880   
4938.000000	-0.008845  
4937.000000	-0.015759  
4936.000000	-0.002098  
4935.000000	0.028562   
4934.000000	0.067830   
4933.000000	0.105381   
4932.000000	0.131392   
4931.000000	0.139427   
4930.000000	0.126862   
4929.000000	0.095343   
4928.000000	0.049543   
4927.000000	-0.004172  
4926.000000	-0.059556  
4925.000000	-0.111413  
4924.000000	-0.155735  
4923.000000	-0.189495  
4922.000000	-0.210452  
4921.000000	-0.216817  
4920.000000	-0.207281  
