PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0778~1.ASC
17/05/16
22:53:23.00
17/05/16
22:53:23.00
tln
$LPE453_t0104$<tbV0>[2.6,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.654591
-11.678886
#DATA
5000.000000	-0.154924  
4999.000000	-0.165605  
4998.000000	-0.157713  
4997.000000	-0.140690  
4996.000000	-0.124073  
4995.000000	-0.115227  
4994.000000	-0.116610  
4993.000000	-0.125837  
4992.000000	-0.136280  
4991.000000	-0.140070  
4990.000000	-0.130772  
4989.000000	-0.106453  
4988.000000	-0.070118  
4987.000000	-0.029325  
4986.000000	0.006198   
4985.000000	0.027680   
4984.000000	0.029277   
4983.000000	0.009799   
4982.000000	-0.027060  
4981.000000	-0.073885  
4980.000000	-0.122022  
4979.000000	-0.164031  
4978.000000	-0.195527  
4977.000000	-0.215935  
4976.000000	-0.227761  
4975.000000	-0.235080  
4974.000000	-0.241351  
4973.000000	-0.248265  
4972.000000	-0.255227  
4971.000000	-0.259757  
4970.000000	-0.258803  
4969.000000	-0.249838  
4968.000000	-0.232577  
4967.000000	-0.209069  
4966.000000	-0.183773  
4965.000000	-0.162506  
4964.000000	-0.151109  
4963.000000	-0.153493  
4962.000000	-0.170755  
4961.000000	-0.199580  
4960.000000	-0.232911  
4959.000000	-0.261187  
4958.000000	-0.274729  
4957.000000	-0.265932  
4956.000000	-0.231456  
4955.000000	-0.173044  
4954.000000	-0.097179  
4953.000000	-0.013184  
4952.000000	0.068831   
4951.000000	0.140714   
4950.000000	0.197505   
4949.000000	0.237774   
4948.000000	0.262808   
4947.000000	0.275778   
4946.000000	0.279545   
4945.000000	0.275659   
4944.000000	0.263714   
4943.000000	0.242376   
4942.000000	0.210046   
4941.000000	0.167250   
4940.000000	0.116443   
4939.000000	0.063085   
4938.000000	0.013542   
4937.000000	-0.025868  
4936.000000	-0.051331  
4935.000000	-0.062441  
4934.000000	-0.062394  
4933.000000	-0.057125  
4932.000000	-0.053286  
