PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6ADA~1.ASC
17/05/16
19:55:04.00
17/05/16
19:55:04.00
tln
$LPE453_t0067$<tbV0>[13.0,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
45.359587
-1.670265
#DATA
5000.000000	0.182485  
4999.000000	0.131964  
4998.000000	0.088167  
4997.000000	0.055646  
4996.000000	0.038218  
4995.000000	0.038385  
4994.000000	0.057768  
4993.000000	0.096392  
4992.000000	0.153660  
4991.000000	0.228214  
4990.000000	0.317168  
4989.000000	0.415611  
4988.000000	0.516867  
4987.000000	0.612950  
4986.000000	0.694942  
4985.000000	0.754332  
4984.000000	0.784420  
4983.000000	0.781655  
4982.000000	0.746440  
4981.000000	0.683021  
4980.000000	0.599241  
4979.000000	0.504827  
4978.000000	0.409889  
4977.000000	0.323295  
4976.000000	0.251293  
4975.000000	0.196862  
4974.000000	0.160336  
4973.000000	0.139570  
4972.000000	0.131154  
4971.000000	0.130987  
4970.000000	0.135374  
4969.000000	0.141000  
4968.000000	0.144243  
4967.000000	0.141763  
4966.000000	0.130224  
4965.000000	0.107216  
4964.000000	0.071310  
4963.000000	0.023221  
4962.000000	-0.034165 
4961.000000	-0.095772 
4960.000000	-0.154972 
4959.000000	-0.205564 
4958.000000	-0.243043 
4957.000000	-0.265932 
4956.000000	-0.275897 
4955.000000	-0.277996 
4954.000000	-0.278735 
4953.000000	-0.283908 
4952.000000	-0.296211 
4951.000000	-0.314974 
4950.000000	-0.335407 
4949.000000	-0.350213 
4948.000000	-0.350856 
4947.000000	-0.330734 
4946.000000	-0.286126 
4945.000000	-0.217962 
4944.000000	-0.131154 
4943.000000	-0.033187 
4942.000000	0.066733  
4941.000000	0.159859  
4940.000000	0.238728  
4939.000000	0.298690  
4938.000000	0.337481  
4937.000000	0.354957  
4936.000000	0.352787  
4935.000000	0.334143  
4934.000000	0.302982  
4933.000000	0.263643  
4932.000000	0.220775  
4931.000000	0.179386  
4930.000000	0.142931  
4929.000000	0.112843  
4928.000000	0.088000  
4927.000000	0.065183  
4926.000000	0.038981  
4925.000000	0.003361  
4924.000000	-0.046610 
4923.000000	-0.113248 
4922.000000	-0.195646 
4921.000000	-0.289034 
4920.000000	-0.385713 
4919.000000	-0.476050 
4918.000000	-0.550770 
4917.000000	-0.602221 
4916.000000	-0.626420 
4915.000000	-0.622963 
4914.000000	-0.595808 
4913.000000	-0.551152 
4912.000000	-0.497221 
4911.000000	-0.440788 
4910.000000	-0.386476 
4909.000000	-0.335431 
4908.000000	-0.286912 
4907.000000	-0.237560 
4906.000000	-0.183677 
4905.000000	-0.122499 
4904.000000	-0.053787 
4903.000000	0.019788  
4902.000000	0.092959  
4901.000000	0.159430  
4900.000000	0.213527  
4899.000000	0.251913  
4898.000000	0.274586  
4897.000000	0.285029  
4896.000000	0.289440  
4895.000000	0.295233  
4894.000000	0.309062  
4893.000000	0.335574  
4892.000000	0.376129  
4891.000000	0.429153  
