PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6A59~1.ASC
17/05/16
19:59:41.00
17/05/16
19:59:41.00
tln
$LPE453_t0068$<tbV0>[10.4,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
24.910402
-12.884616
#DATA
5000.000000	0.128793   
4999.000000	0.170564   
4998.000000	0.199794   
4997.000000	0.214695   
4996.000000	0.215983   
4995.000000	0.207972   
4994.000000	0.196504   
4993.000000	0.187444   
4992.000000	0.185394   
4991.000000	0.192928   
4990.000000	0.209927   
4989.000000	0.233912   
4988.000000	0.261402   
4987.000000	0.289201   
4986.000000	0.315308   
4985.000000	0.339365   
4984.000000	0.362110   
4983.000000	0.384807   
4982.000000	0.408148   
4981.000000	0.431847   
4980.000000	0.454115   
4979.000000	0.471973   
4978.000000	0.482749   
4977.000000	0.484347   
4976.000000	0.476408   
4975.000000	0.459933   
4974.000000	0.437664   
4973.000000	0.412440   
4972.000000	0.386786   
4971.000000	0.361871   
4970.000000	0.337553   
4969.000000	0.312352   
4968.000000	0.284504   
4967.000000	0.251960   
4966.000000	0.213980   
4965.000000	0.170159   
4964.000000	0.120806   
4963.000000	0.066590   
4962.000000	0.008392   
4961.000000	-0.052499  
4960.000000	-0.114512  
4959.000000	-0.175333  
4958.000000	-0.231909  
4957.000000	-0.280690  
4956.000000	-0.318217  
4955.000000	-0.342249  
4954.000000	-0.352096  
4953.000000	-0.348711  
4952.000000	-0.334143  
4951.000000	-0.311398  
4950.000000	-0.283169  
4949.000000	-0.251412  
4948.000000	-0.216650  
4947.000000	-0.178408  
4946.000000	-0.135612  
4945.000000	-0.087642  
4944.000000	-0.034809  
4943.000000	0.020575   
4942.000000	0.075674   
4941.000000	0.127220   
4940.000000	0.173091   
4939.000000	0.212979   
4938.000000	0.248575   
4937.000000	0.283217   
4936.000000	0.320458   
4935.000000	0.363540   
4934.000000	0.412964   
4933.000000	0.466179   
4932.000000	0.517797   
4931.000000	0.560879   
4930.000000	0.587940   
4929.000000	0.592970   
4928.000000	0.573277   
4927.000000	0.530648   
4926.000000	0.471210   
4925.000000	0.404334   
4924.000000	0.341200   
4923.000000	0.291752   
4922.000000	0.263309   
4921.000000	0.258016   
4920.000000	0.273394   
4919.000000	0.301861   
4918.000000	0.332927   
4917.000000	0.355243   
4916.000000	0.358867   
4915.000000	0.338101   
4914.000000	0.292301   
4913.000000	0.226759   
4912.000000	0.150585   
4911.000000	0.075578   
4910.000000	0.013256   
4909.000000	-0.027108  
4908.000000	-0.040626  
4907.000000	-0.026988  
4906.000000	0.009989   
4905.000000	0.063157   
4904.000000	0.123953   
4903.000000	0.183749   
4902.000000	0.235438   
4901.000000	0.273728   
4900.000000	0.295639   
4899.000000	0.300526   
4898.000000	0.289964   
4897.000000	0.267362   
4896.000000	0.237560   
4895.000000	0.206589   
4894.000000	0.180578   
4893.000000	0.165462   
4892.000000	0.165534   
4891.000000	0.182366   
4890.000000	0.214385   
4889.000000	0.257015   
4888.000000	0.303816   
4887.000000	0.347781   
4886.000000	0.383305   
4885.000000	0.407123   
4884.000000	0.418972   
4883.000000	0.421428   
4882.000000	0.418615   
4881.000000	0.415039   
4880.000000	0.413560   
4879.000000	0.414419   
4878.000000	0.415396   
4877.000000	0.412702   
4876.000000	0.402522   
4875.000000	0.382590   
4874.000000	0.353431   
4873.000000	0.318622   
4872.000000	0.283813   
4871.000000	0.255608   
4870.000000	0.239181   
4869.000000	0.236916   
4868.000000	0.248122   
4867.000000	0.268626   
4866.000000	0.292158   
4865.000000	0.311279   
4864.000000	0.318980   
4863.000000	0.310516   
4862.000000	0.283765   
4861.000000	0.241017   
4860.000000	0.187897   
4859.000000	0.133180   
4858.000000	0.086808   
4857.000000	0.057816   
4856.000000	0.053071   
4855.000000	0.074672   
4854.000000	0.119543   
4853.000000	0.179982   
4852.000000	0.245547   
4851.000000	0.304985   
4850.000000	0.348734   
4849.000000	0.371122   
