PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP695B~1.ASC
17/05/16
17:54:43.00
17/05/16
17:54:43.00
tln
$LPE453_t0044$<tbV0>[-13.0,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
32.564496
-19.087481
#DATA
5000.000000	-0.017309  
4999.000000	0.014352   
4998.000000	0.058865   
4997.000000	0.108647   
4996.000000	0.155687   
4995.000000	0.193238   
4994.000000	0.217485   
4993.000000	0.228166   
4992.000000	0.228142   
4991.000000	0.222063   
4990.000000	0.214791   
4989.000000	0.209879   
4988.000000	0.208806   
4987.000000	0.210642   
4986.000000	0.212407   
4985.000000	0.210332   
4984.000000	0.200867   
4983.000000	0.182223   
4982.000000	0.154352   
4981.000000	0.119161   
4980.000000	0.079870   
4979.000000	0.040555   
4978.000000	0.005102   
4977.000000	-0.022983  
4976.000000	-0.041389  
4975.000000	-0.048828  
4974.000000	-0.044870  
4973.000000	-0.029635  
4972.000000	-0.003862  
4971.000000	0.031542   
4970.000000	0.075244   
4969.000000	0.125789   
4968.000000	0.181555   
4967.000000	0.240492   
4966.000000	0.300359   
4965.000000	0.358033   
4964.000000	0.410079   
4963.000000	0.452256   
4962.000000	0.480341   
4961.000000	0.489878   
4960.000000	0.477480   
4959.000000	0.441527   
4958.000000	0.383090   
4957.000000	0.306534   
4956.000000	0.219297   
4955.000000	0.131154   
4954.000000	0.053000   
4953.000000	-0.005030  
4952.000000	-0.035429  
4951.000000	-0.034761  
4950.000000	-0.003933  
4949.000000	0.051975   
4948.000000	0.125336   
4947.000000	0.206732   
4946.000000	0.287199   
4945.000000	0.359368   
4944.000000	0.418400   
4943.000000	0.461459   
4942.000000	0.487947   
4941.000000	0.498652   
4940.000000	0.495529   
4939.000000	0.480794   
4938.000000	0.457191   
4937.000000	0.428390   
4936.000000	0.398325   
4935.000000	0.371670   
4934.000000	0.352239   
4933.000000	0.342702   
4932.000000	0.343561   
4931.000000	0.353264   
4930.000000	0.368404   
4929.000000	0.384449   
4928.000000	0.396990   
4927.000000	0.402569   
4926.000000	0.398707   
4925.000000	0.384020   
4924.000000	0.358319   
4923.000000	0.322198   
4922.000000	0.276637   
4921.000000	0.222826   
4920.000000	0.162863   
4919.000000	0.098919   
4918.000000	0.033402   
4917.000000	-0.031185  
4916.000000	-0.092506  
4915.000000	-0.148034  
4914.000000	-0.195145  
4913.000000	-0.231003  
4912.000000	-0.253701  
4911.000000	-0.261449  
4910.000000	-0.253438  
4909.000000	-0.229525  
4908.000000	-0.191283  
4907.000000	-0.140786  
4906.000000	-0.080966  
4905.000000	-0.015187  
4904.000000	0.052642   
4903.000000	0.119066   
4902.000000	0.181150   
4901.000000	0.236535   
4900.000000	0.283288   
4899.000000	0.320219   
4898.000000	0.347065   
4897.000000	0.364589   
4896.000000	0.374698   
4895.000000	0.380253   
4894.000000	0.384473   
4893.000000	0.391554   
4892.000000	0.404644   
4891.000000	0.425696   
4890.000000	0.454115   
4889.000000	0.487709   
4888.000000	0.522327   
4887.000000	0.553321   
4886.000000	0.576281   
4885.000000	0.588798   
4884.000000	0.589919   
4883.000000	0.580763   
4882.000000	0.563049   
4881.000000	0.539159   
4880.000000	0.509524   
4879.000000	0.472736   
4878.000000	0.425148   
4877.000000	0.362539   
4876.000000	0.281810   
4875.000000	0.183057   
4874.000000	0.070452   
4873.000000	-0.047183  
4872.000000	-0.157403  
4871.000000	-0.245928  
4870.000000	-0.300264  
4869.000000	-0.312042  
4868.000000	-0.278544  
4867.000000	-0.203871  
4866.000000	-0.098371  
4865.000000	0.022912   
4864.000000	0.142097   
4863.000000	0.242376   
4862.000000	0.309514   
4861.000000	0.336122   
4860.000000	0.321483   
4859.000000	0.272822   
4858.000000	0.202989   
4857.000000	0.128054   
4856.000000	0.064063   
4855.000000	0.023603   
4854.000000	0.013875   
4853.000000	0.035119   
4852.000000	0.081539   
4851.000000	0.142645   
4850.000000	0.206589   
4849.000000	0.262022   
4848.000000	0.300574   
4847.000000	0.318193   
4846.000000	0.315451   
4845.000000	0.296616   
4844.000000	0.268507   
4843.000000	0.238871   
4842.000000	0.214910   
4841.000000	0.202083   
4840.000000	0.203037   
4839.000000	0.218534   
4838.000000	0.246500   
4837.000000	0.283432   
4836.000000	0.324273   
4835.000000	0.363159   
4834.000000	0.394558   
4833.000000	0.413870   
4832.000000	0.418710   
4831.000000	0.408291   
4830.000000	0.384902   
4829.000000	0.353598   
4828.000000	0.321078   
4827.000000	0.294709   
4826.000000	0.280237   
4825.000000	0.280523   
4824.000000	0.294494   
4823.000000	0.318002   
4822.000000	0.344395   
4821.000000	0.366425   
4820.000000	0.378274   
4819.000000	0.376796   
4818.000000	0.361990   
4817.000000	0.336742   
4816.000000	0.305342   
4815.000000	0.272083   
4814.000000	0.240421   
4813.000000	0.211763   
4812.000000	0.186061   
4811.000000	0.161314   
4810.000000	0.134706   
4809.000000	0.103449   
4808.000000	0.065946   
4807.000000	0.022530   
4806.000000	-0.024843  
4805.000000	-0.072288  
4804.000000	-0.115323  
4803.000000	-0.148987  
4802.000000	-0.169229  
4801.000000	-0.173354  
4800.000000	-0.160908  
4799.000000	-0.133347  
4798.000000	-0.093984  
4797.000000	-0.047373  
4796.000000	0.001335   
4795.000000	0.047659   
4794.000000	0.088286   
4793.000000	0.121283   
4792.000000	0.146007   
4791.000000	0.162458   
4790.000000	0.171065   
4789.000000	0.171923   
4788.000000	0.165295   
4787.000000	0.152087   
4786.000000	0.134229   
4785.000000	0.115203   
4784.000000	0.099563   
4783.000000	0.092291   
4782.000000	0.097823   
4781.000000	0.118803   
4780.000000	0.155639   
4779.000000	0.205755   
4778.000000	0.264120   
4777.000000	0.324440   
4776.000000	0.379920   
4775.000000	0.424456   
4774.000000	0.453305   
4773.000000	0.464081   
4772.000000	0.456166   
4771.000000	0.430655   
4770.000000	0.389695   
4769.000000	0.336265   
4768.000000	0.274014   
