PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEA5A~1.ASC
17/05/16
20:36:34.00
17/05/16
20:36:34.00
tln
$LPE453_t0076$<tbV0>[-10.4,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.061814
-1.288700
#DATA
5000.000000	-0.038647 
4999.000000	-0.049829 
4998.000000	-0.078511 
4997.000000	-0.120306 
4996.000000	-0.167059 
4995.000000	-0.209045 
4994.000000	-0.236916 
4993.000000	-0.243091 
4992.000000	-0.224876 
4991.000000	-0.184679 
4990.000000	-0.130224 
4989.000000	-0.072455 
4988.000000	-0.023794 
4987.000000	0.004792  
4986.000000	0.006270  
4985.000000	-0.021052 
4984.000000	-0.072526 
4983.000000	-0.138521 
4982.000000	-0.206732 
4981.000000	-0.265312 
4980.000000	-0.305938 
4979.000000	-0.325775 
4978.000000	-0.327372 
4977.000000	-0.317263 
4976.000000	-0.303983 
4975.000000	-0.294661 
4974.000000	-0.292706 
4973.000000	-0.296473 
4972.000000	-0.300717 
4971.000000	-0.297379 
4970.000000	-0.279808 
4969.000000	-0.243496 
4968.000000	-0.187778 
4967.000000	-0.116229 
4966.000000	-0.035429 
4965.000000	0.045633  
4964.000000	0.118184  
4963.000000	0.174379  
4962.000000	0.209355  
4961.000000	0.220656  
4960.000000	0.208449  
4959.000000	0.174927  
4958.000000	0.123929  
4957.000000	0.060153  
4956.000000	-0.011062 
4955.000000	-0.083446 
4954.000000	-0.149989 
4953.000000	-0.202393 
4952.000000	-0.232100 
4951.000000	-0.231289 
4950.000000	-0.194978 
4949.000000	-0.123143 
4948.000000	-0.021696 
4947.000000	0.097608  
4946.000000	0.218892  
4945.000000	0.324916  
4944.000000	0.400352  
4943.000000	0.434756  
4942.000000	0.424718  
4941.000000	0.374054  
4940.000000	0.292944  
4939.000000	0.195336  
4938.000000	0.096654  
4937.000000	0.010776  
4936.000000	-0.051999 
4935.000000	-0.085592 
4934.000000	-0.089073 
4933.000000	-0.065326 
4932.000000	-0.020742 
4931.000000	0.036787  
4930.000000	0.098800  
4929.000000	0.157737  
4928.000000	0.207281  
4927.000000	0.243282  
4926.000000	0.263929  
4925.000000	0.269722  
4924.000000	0.263476  
4923.000000	0.249600  
4922.000000	0.233721  
4921.000000	0.221085  
4920.000000	0.215983  
4919.000000	0.220322  
4918.000000	0.233674  
4917.000000	0.252890  
4916.000000	0.273418  
4915.000000	0.290560  
4914.000000	0.300931  
4913.000000	0.303578  
4912.000000	0.300097  
4911.000000	0.294446  
4910.000000	0.291657  
4909.000000	0.296235  
4908.000000	0.310897  
4907.000000	0.335431  
4906.000000	0.366377  
4905.000000	0.398564  
4904.000000	0.426578  
4903.000000	0.445890  
4902.000000	0.454020  
4901.000000	0.450873  
4900.000000	0.438284  
4899.000000	0.418925  
4898.000000	0.395274  
4897.000000	0.367975  
4896.000000	0.336194  
4895.000000	0.298118  
4894.000000	0.252699  
4893.000000	0.200414  
4892.000000	0.144577  
4891.000000	0.091671  
4890.000000	0.050091  
4889.000000	0.028014  
4888.000000	0.031399  
4887.000000	0.061702  
4886.000000	0.115537  
4885.000000	0.184297  
4884.000000	0.257325  
4883.000000	0.324225  
4882.000000	0.377726  
4881.000000	0.415110  
4880.000000	0.438642  
4879.000000	0.454115  
4878.000000	0.468540  
4877.000000	0.487327  
4876.000000	0.512480  
4875.000000	0.541901  
4874.000000	0.569844  
4873.000000	0.588536  
4872.000000	0.591063  
4871.000000	0.573253  
4870.000000	0.534987  
4869.000000	0.480055  
4868.000000	0.414943  
4867.000000	0.347161  
4866.000000	0.283527  
4865.000000	0.228548  
4864.000000	0.183987  
4863.000000	0.148749  
4862.000000	0.120782  
4861.000000	0.097203  
4860.000000	0.075221  
4859.000000	0.053095  
4858.000000	0.030064  
4857.000000	0.006747  
4856.000000	-0.015950 
4855.000000	-0.036287 
4854.000000	-0.052833 
4853.000000	-0.064587 
4852.000000	-0.071454 
4851.000000	-0.074839 
4850.000000	-0.077533 
4849.000000	-0.084114 
4848.000000	-0.099873 
4847.000000	-0.130105 
4846.000000	-0.178384 
4845.000000	-0.245237 
4844.000000	-0.327038 
4843.000000	-0.416445 
4842.000000	-0.502800 
4841.000000	-0.574517 
4840.000000	-0.621008 
4839.000000	-0.635576 
4838.000000	-0.616049 
4837.000000	-0.565648 
4836.000000	-0.491261 
4835.000000	-0.402426 
4834.000000	-0.308394 
4833.000000	-0.217032 
4832.000000	-0.133156 
4831.000000	-0.058960 
4830.000000	0.005960  
4829.000000	0.062966  
4828.000000	0.113677  
4827.000000	0.158762  
4826.000000	0.198078  
4825.000000	0.231146  
4824.000000	0.257658  
4823.000000	0.278568  
4822.000000	0.294661  
4821.000000	0.306773  
4820.000000	0.315189  
4819.000000	0.319385  
4818.000000	0.317740  
4817.000000	0.307989  
4816.000000	0.288248  
4815.000000	0.257778  
4814.000000	0.217914  
4813.000000	0.171780  
4812.000000	0.124382  
4811.000000	0.080895  
4810.000000	0.045752  
4809.000000	0.021243  
4808.000000	0.007224  
4807.000000	0.000429  
4806.000000	-0.004744 
4805.000000	-0.014925 
4804.000000	-0.036406 
4803.000000	-0.073170 
4802.000000	-0.126028 
4801.000000	-0.191664 
4800.000000	-0.264024 
