PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP58D5~1.ASC
17/05/16
16:00:54.00
17/05/16
16:00:54.00
tln
$LPE453_t0021$<tbV0>[-10.4,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
43.097138
-12.760448
#DATA
5000.000000	0.202107   
4999.000000	0.201845   
4998.000000	0.182890   
4997.000000	0.151181   
4996.000000	0.114440   
4995.000000	0.080990   
4994.000000	0.057935   
4993.000000	0.051093   
4992.000000	0.062942   
4991.000000	0.092434   
4990.000000	0.135421   
4989.000000	0.186491   
4988.000000	0.238418   
4987.000000	0.283575   
4986.000000	0.314855   
4985.000000	0.327038   
4984.000000	0.316166   
4983.000000	0.280261   
4982.000000	0.219368   
4981.000000	0.136041   
4980.000000	0.035595   
4979.000000	-0.074172  
4978.000000	-0.183939  
4977.000000	-0.283765  
4976.000000	-0.364017  
4975.000000	-0.417184  
4974.000000	-0.439977  
4973.000000	-0.433206  
4972.000000	-0.401616  
4971.000000	-0.351929  
4970.000000	-0.293207  
4969.000000	-0.231742  
4968.000000	-0.171470  
4967.000000	-0.111293  
4966.000000	-0.047421  
4965.000000	0.026631   
4964.000000	0.116515   
4963.000000	0.225877   
4962.000000	0.354051   
4961.000000	0.496029   
4960.000000	0.642919   
4959.000000	0.783872   
4958.000000	0.908279   
4957.000000	1.006960   
4956.000000	1.073813   
4955.000000	1.105618   
4954.000000	1.102066   
4953.000000	1.065301   
4952.000000	0.998735   
4951.000000	0.907444   
4950.000000	0.797271   
4949.000000	0.675368   
4948.000000	0.549292   
4947.000000	0.428247   
4946.000000	0.320887   
4945.000000	0.234389   
4944.000000	0.173234   
4943.000000	0.138473   
4942.000000	0.128030   
4941.000000	0.136399   
4940.000000	0.157141   
4939.000000	0.182652   
4938.000000	0.207543   
4937.000000	0.229072   
4936.000000	0.247454   
4935.000000	0.264048   
4934.000000	0.281310   
4933.000000	0.301098   
4932.000000	0.323247   
4931.000000	0.344562   
4930.000000	0.359940   
4929.000000	0.363445   
4928.000000	0.349235   
4927.000000	0.313544   
4926.000000	0.255942   
4925.000000	0.180363   
4924.000000	0.094056   
4923.000000	0.007390   
4922.000000	-0.068163  
4921.000000	-0.121378  
4920.000000	-0.142884  
4919.000000	-0.127315  
4918.000000	-0.074768  
4917.000000	0.008678   
4916.000000	0.112867   
4915.000000	0.223994   
4914.000000	0.326776   
4913.000000	0.407099   
4912.000000	0.454449   
4911.000000	0.463366   
4910.000000	0.433802   
4909.000000	0.371146   
4908.000000	0.285315   
4907.000000	0.187611   
4906.000000	0.088739   
4905.000000	-0.002980  
4904.000000	-0.082206  
4903.000000	-0.147342  
4902.000000	-0.199198  
4901.000000	-0.240588  
4900.000000	-0.274276  
4899.000000	-0.302791  
4898.000000	-0.326657  
4897.000000	-0.345206  
4896.000000	-0.355482  
4895.000000	-0.353264  
4894.000000	-0.333428  
4893.000000	-0.291538  
4892.000000	-0.225567  
4891.000000	-0.137758  
4890.000000	-0.034785  
4889.000000	0.072169   
4888.000000	0.170350   
4887.000000	0.247120   
4886.000000	0.294613   
4885.000000	0.310540   
4884.000000	0.301241   
4883.000000	0.280332   
4882.000000	0.265645   
4881.000000	0.275111   
4880.000000	0.320768   
4879.000000	0.405907   
4878.000000	0.522494   
4877.000000	0.653505   
4876.000000	0.776624   
4875.000000	0.870442   
4874.000000	0.919771   
4873.000000	0.919866   
4872.000000	0.876188   
4871.000000	0.803232   
4870.000000	0.719833   
4869.000000	0.644731   
4868.000000	0.592875   
4867.000000	0.571584   
4866.000000	0.581574   
4865.000000	0.615692   
4864.000000	0.662493   
4863.000000	0.708317   
4862.000000	0.740289   
4861.000000	0.749802   
4860.000000	0.733375   
4859.000000	0.693917   
4858.000000	0.638365   
4857.000000	0.576996   
4856.000000	0.520563   
4855.000000	0.477504   
4854.000000	0.452351   
4853.000000	0.444555   
4852.000000	0.449466   
4851.000000	0.458860   
4850.000000	0.463604   
4849.000000	0.455236   
4848.000000	0.428247   
4847.000000	0.381159   
4846.000000	0.316882   
4845.000000	0.242352   
4844.000000	0.167036   
4843.000000	0.100421   
4842.000000	0.050234   
4841.000000	0.021338   
4840.000000	0.014638   
4839.000000	0.027704   
4838.000000	0.055098   
4837.000000	0.089788   
4836.000000	0.124549   
4835.000000	0.153541   
4834.000000	0.173139   
4833.000000	0.181722   
4832.000000	0.180029   
4831.000000	0.169825   
4830.000000	0.153636   
4829.000000	0.133633   
4828.000000	0.111699   
4827.000000	0.089359   
4826.000000	0.068259   
4825.000000	0.050282   
4824.000000	0.037646   
4823.000000	0.032997   
4822.000000	0.037837   
4821.000000	0.051808   
4820.000000	0.072360   
4819.000000	0.095033   
4818.000000	0.114464   
4817.000000	0.125670   
4816.000000	0.125384   
4815.000000	0.113153   
4814.000000	0.091171   
4813.000000	0.064039   
4812.000000	0.037407   
4811.000000	0.016975   
4810.000000	0.006675   
4809.000000	0.008440   
4808.000000	0.021934   
4807.000000	0.045037   
4806.000000	0.074982   
4805.000000	0.108671   
4804.000000	0.143861   
4803.000000	0.178694   
4802.000000	0.211834   
4801.000000	0.242185   
4800.000000	0.268292   
4799.000000	0.288987   
4798.000000	0.303602   
4797.000000	0.312185   
4796.000000	0.315737   
4795.000000	0.315499   
4794.000000	0.312733   
4793.000000	0.308156   
4792.000000	0.301909   
4791.000000	0.293803   
4790.000000	0.283718   
4789.000000	0.272154   
4788.000000	0.260376   
4787.000000	0.249862   
4786.000000	0.242257   
4785.000000	0.238609   
4784.000000	0.239324   
4783.000000	0.244021   
4782.000000	0.251984   
4781.000000	0.262618   
4780.000000	0.275206   
4779.000000	0.289416   
4778.000000	0.304722   
4777.000000	0.320506   
4776.000000	0.335359   
4775.000000	0.347161   
4774.000000	0.353074   
4773.000000	0.349688   
4772.000000	0.334239   
4771.000000	0.305342   
4770.000000	0.263667   
4769.000000	0.212287   
4768.000000	0.156259   
4767.000000	0.101661   
4766.000000	0.054597   
4765.000000	0.020051   
4764.000000	0.000739   
4763.000000	-0.003099  
4762.000000	0.006437   
4761.000000	0.025820   
4760.000000	0.050616   
4759.000000	0.076818   
4758.000000	0.101399   
4757.000000	0.122809   
4756.000000	0.141119   
4755.000000	0.157451   
4754.000000	0.173091   
4753.000000	0.188374   
4752.000000	0.202345   
4751.000000	0.212454   
4750.000000	0.215005   
4749.000000	0.206232   
4748.000000	0.183868   
4747.000000	0.147843   
4746.000000	0.101017   
4745.000000	0.048947   
4744.000000	-0.001001  
4743.000000	-0.040864  
4742.000000	-0.063920  
4741.000000	-0.065827  
4740.000000	-0.045752  
4739.000000	-0.006079  
4738.000000	0.048255   
4737.000000	0.110435   
4736.000000	0.173377   
4735.000000	0.230813   
4734.000000	0.278019   
4733.000000	0.311827   
4732.000000	0.330781   
4731.000000	0.335073   
4730.000000	0.326108   
4729.000000	0.306224   
4728.000000	0.278091   
4727.000000	0.245356   
4726.000000	0.211048   
4725.000000	0.177955   
4724.000000	0.147676   
4723.000000	0.120878   
4722.000000	0.097441   
4721.000000	0.076436   
4720.000000	0.057601   
4719.000000	0.041222   
4718.000000	0.029373   
4717.000000	0.025343   
4716.000000	0.033307   
