PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9796~1.ASC
17/05/16
23:16:25.00
17/05/16
23:16:51.00
tln
$LPE453_t0109$<tbV0>[-10.4,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
27.902589
-4.461801
#DATA
2.000000	 0.004339  
2.002000	 -0.294781 
2.004000	 -0.580804 
2.006000	 -0.075697 
2.008000	 0.074589  
2.010000	 -0.263509 
2.012000	 -0.175256 
2.014000	 -0.101483 
2.016000	 -0.144039 
2.018000	 0.089421  
2.020000	 0.262444  
2.022000	 0.196129  
2.024000	 0.070278  
2.026000	 0.251986  
2.028000	 0.180305  
2.030000	 0.009510  
2.032000	 -0.007448 
2.034000	 -0.006303 
2.036000	 0.146638  
2.038000	 0.069463  
2.040000	 0.044959  
2.042000	 0.250555  
2.044000	 0.297246  
2.046000	 0.396181  
2.048000	 0.446375  
2.050000	 0.358611  
2.052000	 0.289362  
2.054000	 0.422247  
2.056000	 0.469156  
2.058000	 0.385610  
2.060000	 0.421719  
2.062000	 0.534243  
2.064000	 0.504929  
2.066000	 0.365151  
2.068000	 0.141237  
2.070000	 0.000963  
2.072000	 0.062934  
2.074000	 0.035990  
2.076000	 0.102781  
2.078000	 0.137035  
2.080000	 0.068385  
2.082000	 0.046096  
2.084000	 0.188962  
2.086000	 0.482935  
2.088000	 0.529940  
2.090000	 0.337517  
2.092000	 0.083970  
2.094000	 0.149165  
2.096000	 0.311705  
2.098000	 0.038215  
2.100000	 -0.165803 
2.102000	 -0.086848 
2.104000	 0.112957  
2.106000	 0.074765  
2.108000	 -0.008384 
2.110000	 0.006745  
2.112000	 -0.083383 
2.114000	 -0.012310 
2.116000	 0.053857  
2.118000	 -0.072390 
2.120000	 -0.167445 
2.122000	 -0.259131 
2.124000	 -0.083344 
2.126000	 0.577455  
2.128000	 0.827514  
2.130000	 0.446994  
2.132000	 -0.226780 
2.134000	 -1.083342 
2.136000	 -1.337914 
2.138000	 -0.727946 
2.140000	 -0.124736 
2.142000	 0.207483  
2.144000	 0.822114  
2.146000	 2.238209  
2.148000	 2.462867  
2.150000	 0.811081  
2.152000	 0.046040  
2.154000	 -0.207800 
2.156000	 -1.455774 
2.158000	 -1.617384 
2.160000	 0.008638  
2.162000	 1.637641  
2.164000	 2.286852  
2.166000	 1.577999  
2.168000	 0.905298  
2.170000	 1.390476  
2.172000	 1.493559  
2.174000	 1.003120  
2.176000	 0.894143  
2.178000	 0.798819  
2.180000	 0.585363  
2.182000	 0.730223  
2.184000	 1.165547  
2.186000	 1.358603  
2.188000	 0.849148  
2.190000	 0.010191  
2.192000	 -0.320046 
2.194000	 -0.295402 
2.196000	 -0.689982 
2.198000	 -0.765834 
2.200000	 -0.109938 
2.202000	 -0.215178 
2.204000	 -0.852432 
2.206000	 -1.052984 
2.208000	 -0.727131 
2.210000	 -0.200210 
2.212000	 0.221642  
2.214000	 0.003650  
2.216000	 -0.173393 
2.218000	 -0.858840 
2.220000	 -0.202904 
2.222000	 12.975305 
2.224000	 27.902589 
2.226000	 24.627286 
2.228000	 7.867723  
2.230000	 -4.461801 
2.232000	 -3.958392 
2.234000	 -0.327398 
2.236000	 0.680745  
2.238000	 -0.229517 
2.240000	 -1.204530 
2.242000	 -1.282469 
2.244000	 -0.857256 
2.246000	 -0.608631 
2.248000	 -0.608460 
2.250000	 -0.925968 
2.252000	 -1.182225 
2.254000	 -1.188781 
2.256000	 -1.023821 
2.258000	 -0.997415 
2.260000	 -1.356188 
2.262000	 -1.102901 
2.264000	 -0.115105 
2.266000	 0.422416  
2.268000	 0.502502  
2.270000	 0.742789  
2.272000	 1.105018  
2.274000	 1.139866  
2.276000	 0.851371  
2.278000	 0.880165  
2.280000	 1.104954  
2.282000	 0.777507  
2.284000	 0.248382  
2.286000	 0.182825  
2.288000	 0.422927  
2.290000	 0.408818  
2.292000	 0.066299  
2.294000	 -0.008362 
2.296000	 0.281614  
2.298000	 0.487522  
2.300000	 0.548866  
2.302000	 0.480467  
2.304000	 0.233168  
2.306000	 0.127928  
2.308000	 0.353378  
2.310000	 0.612049  
2.312000	 0.724095  
2.314000	 0.740773  
2.316000	 0.584061  
2.318000	 0.301595  
2.320000	 0.190149  
2.322000	 0.217434  
2.324000	 0.152779  
2.326000	 0.080931  
2.328000	 0.034859  
2.330000	 -0.084278 
2.332000	 -0.183635 
2.334000	 -0.151537 
2.336000	 -0.010083 
2.338000	 0.132042  
2.340000	 0.233108  
2.342000	 0.350198  
2.344000	 0.440449  
