PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEF9D~1.ASC
17/05/16
17:31:40.00
17/05/16
17:32:06.00
tln
$LPE453_t0039$<tbV0>[0.0,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
38.470222
-4.653425
#DATA
2.000000	 -0.064992 
2.002000	 0.376278  
2.004000	 0.497620  
2.006000	 0.245482  
2.008000	 0.251713  
2.010000	 0.262364  
2.012000	 0.106594  
2.014000	 -0.168436 
2.016000	 -0.020096 
2.018000	 0.026425  
2.020000	 -0.060654 
2.022000	 0.126029  
2.024000	 0.265852  
2.026000	 0.236814  
2.028000	 0.139369  
2.030000	 0.351874  
2.032000	 0.260924  
2.034000	 -0.155615 
2.036000	 -0.000845 
2.038000	 0.181958  
2.040000	 0.250309  
2.042000	 0.165749  
2.044000	 -0.089437 
2.046000	 0.110145  
2.048000	 -0.003055 
2.050000	 -0.188861 
2.052000	 -0.076086 
2.054000	 0.059033  
2.056000	 0.240829  
2.058000	 0.281140  
2.060000	 0.301175  
2.062000	 0.316348  
2.064000	 0.271625  
2.066000	 0.208315  
2.068000	 0.096728  
2.070000	 0.235334  
2.072000	 0.352949  
2.074000	 0.194367  
2.076000	 0.106009  
2.078000	 0.012773  
2.080000	 0.066374  
2.082000	 0.195506  
2.084000	 0.067218  
2.086000	 -0.087506 
2.088000	 -0.104957 
2.090000	 -0.036462 
2.092000	 0.083424  
2.094000	 0.179802  
2.096000	 0.335117  
2.098000	 0.550345  
2.100000	 0.471494  
2.102000	 0.239364  
2.104000	 0.123286  
2.106000	 0.172826  
2.108000	 0.149350  
2.110000	 -0.014287 
2.112000	 -0.181951 
2.114000	 -0.197697 
2.116000	 -0.121362 
2.118000	 -0.032080 
2.120000	 0.074918  
2.122000	 0.184249  
2.124000	 0.246239  
2.126000	 0.240411  
2.128000	 0.170083  
2.130000	 0.020300  
2.132000	 -0.139405 
2.134000	 -0.216488 
2.136000	 -0.219965 
2.138000	 -0.258324 
2.140000	 -0.245149 
2.142000	 0.103365  
2.144000	 0.558141  
2.146000	 0.571589  
2.148000	 0.447960  
2.150000	 0.380954  
2.152000	 0.093959  
2.154000	 -0.032567 
2.156000	 -0.013948 
2.158000	 -0.035308 
2.160000	 -0.014444 
2.162000	 0.049442  
2.164000	 -0.008032 
2.166000	 -0.052758 
2.168000	 -0.059810 
2.170000	 -0.167645 
2.172000	 -0.281673 
2.174000	 -0.342964 
2.176000	 -0.417502 
2.178000	 -0.448280 
2.180000	 -0.319819 
2.182000	 -0.267309 
2.184000	 -0.018791 
2.186000	 0.600533  
2.188000	 0.694696  
2.190000	 0.182271  
2.192000	 -0.044693 
2.194000	 0.156855  
2.196000	 0.607832  
2.198000	 0.841266  
2.200000	 0.375416  
2.202000	 0.173218  
2.204000	 0.791397  
2.206000	 1.665984  
2.208000	 2.268679  
2.210000	 3.075620  
2.212000	 0.566479  
2.214000	 -4.653425 
2.216000	 -4.263324 
2.218000	 0.366380  
2.220000	 2.764663  
2.222000	 2.158640  
2.224000	 0.958136  
2.226000	 0.657393  
2.228000	 0.805018  
2.230000	 0.914999  
2.232000	 1.142682  
2.234000	 1.118933  
2.236000	 0.551274  
2.238000	 0.040680  
2.240000	 -0.097396 
2.242000	 0.057133  
2.244000	 0.245097  
2.246000	 0.491022  
2.248000	 0.850383  
2.250000	 0.917920  
2.252000	 0.589037  
2.254000	 0.247122  
2.256000	 0.176985  
2.258000	 0.256331  
2.260000	 0.178078  
2.262000	 0.068603  
2.264000	 0.141689  
2.266000	 0.230911  
2.268000	 0.197954  
2.270000	 0.248522  
2.272000	 0.351224  
2.274000	 0.290382  
2.276000	 0.248872  
2.278000	 0.318793  
2.280000	 0.282969  
2.282000	 0.197062  
2.284000	 0.293571  
2.286000	 0.381695  
2.288000	 0.344018  
2.290000	 0.297420  
2.292000	 0.247790  
2.294000	 0.190059  
2.296000	 0.148930  
2.298000	 0.127592  
2.300000	 0.065874  
2.302000	 -0.007860 
