PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7B9~1.ASC
17/05/16
22:25:07.00
17/05/16
22:25:33.00
tln
$LPE453_t0098$<tbV0>[-10.4,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
37.586110
-13.126480
#DATA
2.000000	 0.151920   
2.002000	 0.245669   
2.004000	 0.476430   
2.006000	 0.464437   
2.008000	 0.099841   
2.010000	 -0.083868  
2.012000	 0.055004   
2.014000	 0.460934   
2.016000	 0.434733   
2.018000	 -0.215100  
2.020000	 -0.364580  
2.022000	 0.014848   
2.024000	 0.081403   
2.026000	 0.001907   
2.028000	 0.139338   
2.030000	 -0.053697  
2.032000	 -0.216660  
2.034000	 -0.048469  
2.036000	 0.244671   
2.038000	 0.452038   
2.040000	 0.559992   
2.042000	 0.422684   
2.044000	 0.187090   
2.046000	 0.154638   
2.048000	 0.142237   
2.050000	 -0.219329  
2.052000	 -0.327267  
2.054000	 -0.224453  
2.056000	 -0.255512  
2.058000	 -0.149428  
2.060000	 0.283859   
2.062000	 0.477295   
2.064000	 0.422086   
2.066000	 0.334432   
2.068000	 0.302752   
2.070000	 0.264517   
2.072000	 -0.052856  
2.074000	 -0.151332  
2.076000	 0.120508   
2.078000	 0.345560   
2.080000	 0.345338   
2.082000	 0.219052   
2.084000	 0.105002   
2.086000	 0.078761   
2.088000	 0.066484   
2.090000	 0.191436   
2.092000	 0.271658   
2.094000	 0.178057   
2.096000	 0.065027   
2.098000	 -0.019503  
2.100000	 -0.037449  
2.102000	 0.223462   
2.104000	 0.355121   
2.106000	 0.289040   
2.108000	 0.244782   
2.110000	 0.387855   
2.112000	 0.323719   
2.114000	 -0.089599  
2.116000	 -0.207695  
2.118000	 -0.207661  
2.120000	 0.139930   
2.122000	 0.335796   
2.124000	 -0.234026  
2.126000	 -0.573501  
2.128000	 0.058426   
2.130000	 0.498164   
2.132000	 -0.274129  
2.134000	 -1.036719  
2.136000	 -0.995606  
2.138000	 -0.367724  
2.140000	 0.360927   
2.142000	 -0.119129  
2.144000	 -1.061284  
2.146000	 -0.491242  
2.148000	 0.471828   
2.150000	 0.860671   
2.152000	 1.105996   
2.154000	 1.445987   
2.156000	 1.742319   
2.158000	 0.955499   
2.160000	 0.289977   
2.162000	 0.624951   
2.164000	 0.785058   
2.166000	 1.313531   
2.168000	 1.501297   
2.170000	 1.109044   
2.172000	 0.923853   
2.174000	 0.924424   
2.176000	 1.434728   
2.178000	 1.753179   
2.180000	 1.710792   
2.182000	 1.726534   
2.184000	 1.874326   
2.186000	 1.555605   
2.188000	 0.954469   
2.190000	 0.615189   
2.192000	 0.356569   
2.194000	 0.418735   
2.196000	 0.597273   
2.198000	 0.676485   
2.200000	 0.937777   
2.202000	 0.674267   
2.204000	 0.429665   
2.206000	 0.686684   
2.208000	 0.898810   
2.210000	 0.466602   
2.212000	 -0.264345  
2.214000	 -1.391890  
2.216000	 -0.711192  
2.218000	 1.635491   
2.220000	 1.093104   
2.222000	 -5.003114  
2.224000	 -13.126480 
2.226000	 -3.400564  
2.228000	 13.958836  
2.230000	 10.433995  
2.232000	 0.657028   
2.234000	 -0.297466  
2.236000	 -0.120229  
2.238000	 -0.012320  
2.240000	 -0.217606  
2.242000	 0.085855   
2.244000	 0.919115   
2.246000	 1.218658   
2.248000	 0.724541   
2.250000	 0.218264   
2.252000	 0.037637   
2.254000	 0.181778   
2.256000	 0.535887   
