PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP08FC~1.ASC
17/05/16
23:50:18.00
17/05/16
23:50:18.00
tln
$LPE453_t0115$<tbV0>[2.6,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.279368
-14.592909
#DATA
5000.000000	0.412416   
4999.000000	0.380587   
4998.000000	0.350356   
4997.000000	0.324249   
4996.000000	0.304460   
4995.000000	0.292253   
4994.000000	0.287437   
4993.000000	0.288105   
4992.000000	0.291132   
4991.000000	0.292849   
4990.000000	0.289988   
4989.000000	0.280547   
4988.000000	0.264286   
4987.000000	0.242471   
4986.000000	0.217676   
4985.000000	0.193023   
4984.000000	0.171804   
4983.000000	0.156736   
4982.000000	0.149607   
4981.000000	0.150847   
4980.000000	0.160026   
4979.000000	0.175380   
4978.000000	0.194239   
4977.000000	0.212812   
4976.000000	0.226593   
4975.000000	0.230836   
4974.000000	0.220942   
4973.000000	0.193929   
4972.000000	0.148582   
4971.000000	0.086998   
4970.000000	0.013923   
4969.000000	-0.062966  
4968.000000	-0.134396  
4967.000000	-0.191092  
4966.000000	-0.225305  
4965.000000	-0.232553  
4964.000000	-0.212717  
4963.000000	-0.169944  
4962.000000	-0.111937  
4961.000000	-0.048446  
4960.000000	0.010371   
4959.000000	0.056266   
4958.000000	0.083947   
4957.000000	0.092244   
4956.000000	0.084161   
4955.000000	0.065660   
4954.000000	0.044178   
4953.000000	0.027298   
4952.000000	0.020718   
4951.000000	0.027799   
4950.000000	0.048136   
4949.000000	0.078225   
4948.000000	0.111651   
4947.000000	0.141263   
4946.000000	0.160193   
4945.000000	0.162911   
4944.000000	0.147104   
4943.000000	0.113558   
4942.000000	0.066900   
4941.000000	0.013923   
4940.000000	-0.036907  
4939.000000	-0.077176  
4938.000000	-0.100255  
4937.000000	-0.102734  
4936.000000	-0.084948  
4935.000000	-0.050401  
4934.000000	-0.006079  
4933.000000	0.039458   
4932.000000	0.077128   
4931.000000	0.099110   
4930.000000	0.099873   
4929.000000	0.077080   
4928.000000	0.031590   
