PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7D5~1.ASC
17/05/16
15:14:09.00
17/05/16
15:14:09.00
tln
$LPE453_t0011$<tbV0>[-13.0,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
38.235569
-10.753083
#DATA
5000.000000	0.407242   
4999.000000	0.432920   
4998.000000	0.443077   
4997.000000	0.436878   
4996.000000	0.416588   
4995.000000	0.384974   
4994.000000	0.345396   
4993.000000	0.301170   
4992.000000	0.254797   
4991.000000	0.208067   
4990.000000	0.162434   
4989.000000	0.119781   
4988.000000	0.081682   
4987.000000	0.049901   
4986.000000	0.025391   
4985.000000	0.008153   
4984.000000	-0.002837  
4983.000000	-0.009298  
4982.000000	-0.013923  
4981.000000	-0.019383  
4980.000000	-0.026679  
4979.000000	-0.034308  
4978.000000	-0.039148  
4977.000000	-0.036072  
4976.000000	-0.019788  
4975.000000	0.014567   
4974.000000	0.069546   
4973.000000	0.145006   
4972.000000	0.237512   
4971.000000	0.341272   
4970.000000	0.448465   
4969.000000	0.551557   
4968.000000	0.644516   
4967.000000	0.724053   
4966.000000	0.789284   
4965.000000	0.842380   
4964.000000	0.887799   
4963.000000	0.930762   
4962.000000	0.976300   
4961.000000	1.027345   
4960.000000	1.084184   
4959.000000	1.143693   
4958.000000	1.200723   
4957.000000	1.247549   
4956.000000	1.276063   
4955.000000	1.278996   
4954.000000	1.251864   
4953.000000	1.194047   
4952.000000	1.108908   
4951.000000	1.003956   
4950.000000	0.889277   
4949.000000	0.776100   
4948.000000	0.674200   
4947.000000	0.590968   
4946.000000	0.529170   
4945.000000	0.487899   
4944.000000	0.462245   
4943.000000	0.444531   
4942.000000	0.426530   
4941.000000	0.401234   
4940.000000	0.364494   
4939.000000	0.314402   
4938.000000	0.253248   
4937.000000	0.186181   
4936.000000	0.120401   
4935.000000	0.062656   
4934.000000	0.019073   
4933.000000	-0.006508  
4932.000000	-0.012898  
4931.000000	-0.001835  
4930.000000	0.022411   
4929.000000	0.054097   
4928.000000	0.087261   
4927.000000	0.116968   
4926.000000	0.140309   
4925.000000	0.156688   
4924.000000	0.167798   
4923.000000	0.176572   
4922.000000	0.185942   
4921.000000	0.197196   
4920.000000	0.210070   
4919.000000	0.221586   
4918.000000	0.227165   
4917.000000	0.221514   
4916.000000	0.201082   
4915.000000	0.164246   
4914.000000	0.112128   
4913.000000	0.048494   
4912.000000	-0.020551  
4911.000000	-0.088477  
4910.000000	-0.149703  
4909.000000	-0.200366  
4908.000000	-0.238990  
4907.000000	-0.265216  
4906.000000	-0.279712  
4905.000000	-0.282645  
4904.000000	-0.273370  
4903.000000	-0.250363  
4902.000000	-0.211977  
4901.000000	-0.157284  
4900.000000	-0.087428  
4899.000000	-0.006699  
4898.000000	0.077390   
4897.000000	0.155353   
4896.000000	0.217056   
4895.000000	0.254297   
4894.000000	0.262427   
4893.000000	0.241255   
4892.000000	0.195336   
4891.000000	0.133061   
4890.000000	0.065159   
4889.000000	0.002598   
4888.000000	-0.045061  
4887.000000	-0.070571  
4886.000000	-0.070524  
4885.000000	-0.044059  
4884.000000	0.004839   
4883.000000	0.068736   
4882.000000	0.137209   
4881.000000	0.198602   
4880.000000	0.242161   
4879.000000	0.259590   
4878.000000	0.247979   
4877.000000	0.210165   
4876.000000	0.155282   
4875.000000	0.096535   
4874.000000	0.049114   
4873.000000	0.026249   
4872.000000	0.036430   
4871.000000	0.080657   
4870.000000	0.152087   
4869.000000	0.236868   
4868.000000	0.317406   
4867.000000	0.376296   
4866.000000	0.399923   
4865.000000	0.382304   
4864.000000	0.325489   
4863.000000	0.240421   
4862.000000	0.143170   
4861.000000	0.052642   
4860.000000	-0.013732  
4859.000000	-0.043463  
4858.000000	-0.030446  
4857.000000	0.022983   
4856.000000	0.107884   
4855.000000	0.210070   
4854.000000	0.313806   
4853.000000	0.404953   
4852.000000	0.473308   
4851.000000	0.514054   
4850.000000	0.527381   
4849.000000	0.517845   
4848.000000	0.492382   
4847.000000	0.458359   
4846.000000	0.421667   
4845.000000	0.385999   
4844.000000	0.352835   
4843.000000	0.322628   
4842.000000	0.295639   
4841.000000	0.273108   
4840.000000	0.257492   
4839.000000	0.252127   
4838.000000	0.260400   
4837.000000	0.284147   
4836.000000	0.322747   
4835.000000	0.372099   
4834.000000	0.425767   
4833.000000	0.476408   
4832.000000	0.517177   
4831.000000	0.543498   
4830.000000	0.553226   
4829.000000	0.546908   
4828.000000	0.526976   
4827.000000	0.496697   
4826.000000	0.459599   
4825.000000	0.418901   
4824.000000	0.377154   
4823.000000	0.336456   
4822.000000	0.298833   
4821.000000	0.266790   
4820.000000	0.242447   
4819.000000	0.227665   
4818.000000	0.223541   
4817.000000	0.230312   
4816.000000	0.246620   
4815.000000	0.269722   
4814.000000	0.295925   
4813.000000	0.320959   
4812.000000	0.341224   
4811.000000	0.353884   
4810.000000	0.357508   
4809.000000	0.351738   
4808.000000	0.337553   
4807.000000	0.316333   
4806.000000	0.289726   
4805.000000	0.258946   
4804.000000	0.225257   
4803.000000	0.189304   
4802.000000	0.151634   
4801.000000	0.112748   
4800.000000	0.073623   
4799.000000	0.035500   
4798.000000	0.000000   
4797.000000	-0.031065  
4796.000000	-0.056195  
4795.000000	-0.074887  
4794.000000	-0.088095  
4793.000000	-0.097966  
4792.000000	-0.107288  
4791.000000	-0.119376  
4790.000000	-0.136661  
4789.000000	-0.160312  
4788.000000	-0.189352  
4787.000000	-0.220942  
4786.000000	-0.250363  
4785.000000	-0.272631  
4784.000000	-0.282835  
4783.000000	-0.277256  
4782.000000	-0.253868  
4781.000000	-0.213241  
4780.000000	-0.157928  
4779.000000	-0.092339  
4778.000000	-0.021886  
4777.000000	0.047707   
4776.000000	0.111484   
4775.000000	0.165438   
4774.000000	0.207424   
4773.000000	0.236988   
4772.000000	0.255298   
4771.000000	0.264477   
4770.000000	0.267767   
4769.000000	0.268959   
4768.000000	0.271534   
4767.000000	0.277948   
4766.000000	0.289487   
4765.000000	0.305962   
4764.000000	0.325536   
4763.000000	0.344610   
4762.000000	0.358653   
4761.000000	0.362706   
4760.000000	0.352025   
4759.000000	0.323390   
4758.000000	0.275611   
4757.000000	0.210595   
4756.000000	0.133633   
4755.000000	0.052237   
4754.000000	-0.024533  
4753.000000	-0.088429  
4752.000000	-0.133824  
4751.000000	-0.158333  
4750.000000	-0.164031  
4749.000000	-0.155019  
4748.000000	-0.136470  
4747.000000	-0.112175  
4746.000000	-0.084161  
4745.000000	-0.051808  
4744.000000	-0.013041  
4743.000000	0.034165   
4742.000000	0.089836   
4741.000000	0.151419   
4740.000000	0.213503   
4739.000000	0.268840   
4738.000000	0.309920   
4737.000000	0.330615   
4736.000000	0.327539   
4735.000000	0.301194   
4734.000000	0.255489   
4733.000000	0.197100   
4732.000000	0.133991   
4731.000000	0.073766   
