PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9772~1.ASC
17/05/17
00:32:26.00
17/05/17
00:32:53.00
tln
$LPE453_t0121$<tbV0>[-13.0,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
34.025273
-4.918360
#DATA
2.000000	 0.035285  
2.002000	 0.077084  
2.004000	 0.023643  
2.006000	 -0.071432 
2.008000	 0.053710  
2.010000	 -0.088455 
2.012000	 -0.049900 
2.014000	 0.045327  
2.016000	 0.108009  
2.018000	 0.124636  
2.020000	 -0.018472 
2.022000	 0.065367  
2.024000	 0.149393  
2.026000	 0.038230  
2.028000	 0.011899  
2.030000	 0.174097  
2.032000	 0.123562  
2.034000	 -0.324867 
2.036000	 -0.507322 
2.038000	 -0.287368 
2.040000	 -0.015308 
2.042000	 -0.010874 
2.044000	 -0.027189 
2.046000	 0.080833  
2.048000	 -0.101290 
2.050000	 -0.197386 
2.052000	 -0.209241 
2.054000	 -0.254361 
2.056000	 0.083755  
2.058000	 0.350587  
2.060000	 0.332176  
2.062000	 0.296982  
2.064000	 0.318980  
2.066000	 0.278313  
2.068000	 0.119073  
2.070000	 0.137063  
2.072000	 0.196493  
2.074000	 0.197568  
2.076000	 0.120720  
2.078000	 -0.011707 
2.080000	 0.195344  
2.082000	 0.454801  
2.084000	 0.494540  
2.086000	 0.444790  
2.088000	 0.235139  
2.090000	 0.132219  
2.092000	 0.114794  
2.094000	 0.257416  
2.096000	 0.461278  
2.098000	 0.218271  
2.100000	 0.086133  
2.102000	 0.016540  
2.104000	 -0.112307 
2.106000	 0.438683  
2.108000	 0.615039  
2.110000	 0.270276  
2.112000	 0.270265  
2.114000	 0.462144  
2.116000	 0.414200  
2.118000	 0.317076  
2.120000	 0.417881  
2.122000	 0.344329  
2.124000	 0.238015  
2.126000	 0.362788  
2.128000	 0.686394  
2.130000	 0.489760  
2.132000	 -0.349207 
2.134000	 -0.681073 
2.136000	 -0.765714 
2.138000	 -0.449874 
2.140000	 0.264834  
2.142000	 0.563076  
2.144000	 0.820856  
2.146000	 0.571703  
2.148000	 0.368015  
2.150000	 0.628031  
2.152000	 1.173246  
2.154000	 1.581483  
2.156000	 1.279188  
2.158000	 1.034315  
2.160000	 0.822369  
2.162000	 0.639001  
2.164000	 0.026075  
2.166000	 -0.206131 
2.168000	 0.528395  
2.170000	 0.635368  
2.172000	 0.226406  
2.174000	 0.263131  
2.176000	 0.237725  
2.178000	 0.027242  
2.180000	 -0.456971 
2.182000	 -0.918815 
2.184000	 -0.833164 
2.186000	 -0.645019 
2.188000	 -1.022456 
2.190000	 -1.458749 
2.192000	 -1.129978 
2.194000	 -0.400752 
2.196000	 -0.193534 
2.198000	 -0.328896 
2.200000	 -0.308347 
2.202000	 -0.331037 
2.204000	 -0.516721 
2.206000	 -0.754911 
2.208000	 -0.960574 
