PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5AD0~1.ASC
17/05/16
19:29:54.00
17/05/16
19:29:54.00
tln
$LPE453_t0063$<tbV0>[-5.2,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
49.043941
-1.534128
#DATA
5000.000000	-0.086164 
4999.000000	-0.087857 
4998.000000	-0.083208 
4997.000000	-0.071239 
4996.000000	-0.051379 
4995.000000	-0.024223 
4994.000000	0.008153  
4993.000000	0.042104  
4992.000000	0.073003  
4991.000000	0.095868  
4990.000000	0.106668  
4989.000000	0.103616  
4988.000000	0.086927  
4987.000000	0.058913  
4986.000000	0.023055  
4985.000000	-0.016736 
4984.000000	-0.057578 
4983.000000	-0.097918 
4982.000000	-0.137853 
4981.000000	-0.178265 
4980.000000	-0.219655 
4979.000000	-0.261044 
4978.000000	-0.300121 
4977.000000	-0.332641 
4976.000000	-0.353407 
4975.000000	-0.356912 
4974.000000	-0.339961 
4973.000000	-0.301718 
4972.000000	-0.244998 
4971.000000	-0.175142 
4970.000000	-0.099468 
4969.000000	-0.025010 
4968.000000	0.042510  
4967.000000	0.100040  
4966.000000	0.147581  
4965.000000	0.186777  
4964.000000	0.219893  
4963.000000	0.248408  
4962.000000	0.272321  
4961.000000	0.290083  
4960.000000	0.299334  
4959.000000	0.298023  
4958.000000	0.285816  
4957.000000	0.263905  
4956.000000	0.235176  
4955.000000	0.203323  
4954.000000	0.171828  
4953.000000	0.142335  
4952.000000	0.114035  
