PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCB95~1.ASC
17/05/16
16:17:16.00
17/05/16
16:17:42.00
tln
$LPE453_t0023$<tbV0>[13.0,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
27.330122
-55.372839
#DATA
2.000000	 0.240468   
2.002000	 0.254121   
2.004000	 -0.049207  
2.006000	 -0.206467  
2.008000	 -0.443121  
2.010000	 -0.482016  
2.012000	 -0.123445  
2.014000	 0.048697   
2.016000	 0.218498   
2.018000	 0.250619   
2.020000	 0.273203   
2.022000	 0.216619   
2.024000	 -0.035850  
2.026000	 -0.210482  
2.028000	 -0.128540  
2.030000	 0.052878   
2.032000	 0.103774   
2.034000	 0.010890   
2.036000	 0.142325   
2.038000	 0.494607   
2.040000	 0.662011   
2.042000	 0.563036   
2.044000	 0.504781   
2.046000	 0.244981   
2.048000	 -0.035729  
2.050000	 -0.024820  
2.052000	 -0.268648  
2.054000	 -0.156368  
2.056000	 0.272026   
2.058000	 0.508085   
2.060000	 0.407787   
2.062000	 0.176459   
2.064000	 0.118251   
2.066000	 0.386548   
2.068000	 0.319633   
2.070000	 0.166188   
2.072000	 0.323075   
2.074000	 0.243402   
2.076000	 0.191661   
2.078000	 0.352520   
2.080000	 0.196120   
2.082000	 0.013931   
2.084000	 0.118976   
2.086000	 0.182535   
2.088000	 0.224253   
2.090000	 0.467621   
2.092000	 0.442569   
2.094000	 0.157417   
2.096000	 0.020140   
2.098000	 -0.048478  
2.100000	 -0.039246  
2.102000	 0.146802   
2.104000	 0.200842   
2.106000	 0.032328   
2.108000	 -0.065164  
2.110000	 -0.082757  
2.112000	 -0.167174  
2.114000	 -0.139293  
2.116000	 -0.005913  
2.118000	 -0.007142  
2.120000	 -0.096410  
2.122000	 0.003349   
2.124000	 0.226431   
2.126000	 0.463075   
2.128000	 0.311747   
2.130000	 -0.020513  
2.132000	 -0.016999  
2.134000	 0.057691   
2.136000	 0.002604   
2.138000	 0.030472   
2.140000	 0.296626   
2.142000	 0.389275   
2.144000	 0.147627   
2.146000	 0.049271   
2.148000	 0.171137   
2.150000	 0.201394   
2.152000	 0.042915   
2.154000	 -0.043503  
2.156000	 0.053436   
2.158000	 0.289404   
2.160000	 0.464143   
2.162000	 0.632788   
2.164000	 1.104202   
2.166000	 1.050955   
2.168000	 0.605528   
2.170000	 0.583335   
2.172000	 0.609450   
2.174000	 0.728754   
2.176000	 0.705380   
2.178000	 0.055087   
2.180000	 -0.692332  
2.182000	 -1.122431  
2.184000	 -0.765352  
2.186000	 0.138726   
2.188000	 0.117279   
2.190000	 -0.430452  
2.192000	 -0.922872  
2.194000	 -1.732923  
2.196000	 -2.111669  
2.198000	 -1.848083  
2.200000	 -1.060568  
2.202000	 -0.294633  
2.204000	 -0.170447  
2.206000	 -0.389533  
2.208000	 -0.295288  
2.210000	 1.557638   
2.212000	 2.377078   
2.214000	 3.466967   
2.216000	 5.604023   
2.218000	 8.514547   
2.220000	 15.300248  
2.222000	 14.468178  
2.224000	 6.203979   
2.226000	 1.670031   
2.228000	 0.298084   
2.230000	 0.380472   
2.232000	 0.918791   
2.234000	 0.501346   
2.236000	 0.104084   
2.238000	 0.050602   
2.240000	 0.055627   
2.242000	 -0.019471  
2.244000	 -0.346375  
2.246000	 -0.733671  
2.248000	 -0.734571  
2.250000	 -0.524656  
2.252000	 -0.286231  
2.254000	 -0.176975  
2.256000	 -0.390231  
2.258000	 -0.613373  
2.260000	 -0.667584  
2.262000	 -0.655901  
2.264000	 -0.381459  
2.266000	 -0.067993  
2.268000	 0.051720   
2.270000	 0.043086   
2.272000	 -0.063922  
2.274000	 0.012954   
2.276000	 0.344341   
2.278000	 0.567809   
2.280000	 0.563517   
2.282000	 0.573716   
2.284000	 0.594636   
2.286000	 0.602589   
2.288000	 0.544033   
2.290000	 0.334561   
2.292000	 0.153224   
2.294000	 0.155448   
2.296000	 0.190055   
2.298000	 0.119959   
2.300000	 0.114064   
2.302000	 0.214393   
2.304000	 0.232371   
2.306000	 0.202010   
2.308000	 0.176134   
2.310000	 0.160913   
2.312000	 0.208109   
2.314000	 0.239342   
2.316000	 0.201649   
2.318000	 0.140310   
2.320000	 0.102736   
2.322000	 0.095238   
2.324000	 0.082377   
2.326000	 0.110272   
2.328000	 0.245339   
2.330000	 0.422503   
2.332000	 0.498912   
2.334000	 0.376519   
2.336000	 0.184897   
2.338000	 0.180386   
2.340000	 0.279675   
2.342000	 0.234438   
2.344000	 0.147043   
2.346000	 0.216637   
2.348000	 0.393089   
2.350000	 0.468183   
2.352000	 0.248827   
2.354000	 -0.086751  
2.356000	 -0.239726  
2.358000	 -0.185855  
2.360000	 -0.140296  
2.362000	 -0.148808  
2.364000	 0.017942   
2.366000	 0.226950   
