PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDFA1~1.ASC
17/05/16
20:36:34.00
17/05/16
20:37:00.00
tln
$LPE453_t0076$<tbV0>[-10.4,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
33.061547
-1.221912
#DATA
2.000000	 -0.038647 
2.002000	 -0.208870 
2.004000	 -0.131345 
2.006000	 -0.019304 
2.008000	 -0.303455 
2.010000	 -0.295442 
2.012000	 -0.284269 
2.014000	 0.026498  
2.016000	 0.214709  
2.018000	 -0.054756 
2.020000	 -0.217393 
2.022000	 0.264042  
2.024000	 0.353363  
2.026000	 -0.059599 
2.028000	 0.038798  
2.030000	 0.262412  
2.032000	 0.223751  
2.034000	 0.264951  
2.036000	 0.297802  
2.038000	 0.342045  
2.040000	 0.454108  
2.042000	 0.372625  
2.044000	 0.165056  
2.046000	 0.040863  
2.048000	 0.335316  
2.050000	 0.467741  
2.052000	 0.584501  
2.054000	 0.451542  
2.056000	 0.176727  
2.058000	 0.055042  
2.060000	 -0.047243 
2.062000	 -0.079130 
2.064000	 -0.248134 
2.066000	 -0.611381 
2.068000	 -0.456122 
2.070000	 -0.053283 
2.072000	 0.188641  
2.074000	 0.299960  
2.076000	 0.307326  
2.078000	 0.139282  
2.080000	 0.004547  
2.082000	 -0.069902 
2.084000	 -0.366454 
2.086000	 -0.325157 
2.088000	 0.101769  
2.090000	 -0.006199 
2.092000	 -0.299227 
2.094000	 -0.067184 
2.096000	 0.166319  
2.098000	 0.118885  
2.100000	 0.052844  
2.102000	 -0.045741 
2.104000	 -0.225029 
2.106000	 -0.306995 
2.108000	 -0.148543 
2.110000	 0.273402  
2.112000	 0.341604  
2.114000	 0.152843  
2.116000	 -0.054317 
2.118000	 0.325832  
2.120000	 0.897668  
2.122000	 0.578129  
2.124000	 0.301114  
2.126000	 0.315870  
2.128000	 0.243502  
2.130000	 -0.002186 
2.132000	 -0.760582 
2.134000	 -1.040771 
2.136000	 0.063687  
2.138000	 0.982482  
2.140000	 0.862636  
2.142000	 0.040570  
2.144000	 -0.792857 
2.146000	 -1.068221 
2.148000	 -1.048725 
2.150000	 -0.799810 
2.152000	 -0.249288 
2.154000	 0.910125  
2.156000	 1.617803  
2.158000	 0.926140  
2.160000	 -0.038906 
2.162000	 -0.184707 
2.164000	 -0.100680 
2.166000	 0.439691  
2.168000	 0.990494  
2.170000	 0.569860  
2.172000	 0.196033  
2.174000	 0.481696  
2.176000	 0.556505  
2.178000	 0.164843  
2.180000	 -0.169703 
2.182000	 -0.529093 
2.184000	 -1.109352 
2.186000	 -1.221912 
2.188000	 -0.561001 
2.190000	 -0.085450 
2.192000	 -0.365061 
2.194000	 -0.832668 
2.196000	 -0.702406 
2.198000	 -0.479613 
2.200000	 -0.586580 
2.202000	 -0.487990 
2.204000	 -0.070412 
2.206000	 0.201538  
2.208000	 0.233639  
2.210000	 0.164168  
2.212000	 -0.026654 
2.214000	 -0.558120 
2.216000	 -0.850901 
2.218000	 0.071315  
2.220000	 2.010467  
2.222000	 5.513841  
2.224000	 8.981448  
2.226000	 9.380307  
2.228000	 10.646392 
2.230000	 11.881025 
2.232000	 6.911829  
2.234000	 0.904811  
2.236000	 -0.663225 
2.238000	 -0.131914 
2.240000	 -0.275164 
2.242000	 -0.521767 
2.244000	 -0.237180 
2.246000	 -0.068248 
2.248000	 -0.201677 
2.250000	 -0.329475 
2.252000	 -0.455219 
2.254000	 -0.501304 
2.256000	 -0.499440 
2.258000	 -0.477187 
2.260000	 -0.420122 
2.262000	 -0.394365 
2.264000	 -0.099359 
2.266000	 0.308892  
2.268000	 0.428185  
2.270000	 0.224070  
2.272000	 -0.161894 
2.274000	 -0.214834 
2.276000	 0.099716  
2.278000	 0.100366  
2.280000	 -0.147309 
2.282000	 -0.063697 
2.284000	 0.144932  
2.286000	 0.172275  
2.288000	 0.333890  
2.290000	 0.556815  
2.292000	 0.535696  
2.294000	 0.454290  
2.296000	 0.350250  
2.298000	 0.215298  
2.300000	 0.120130  
2.302000	 -0.066787 
2.304000	 -0.188121 
2.306000	 -0.056530 
2.308000	 0.046555  
2.310000	 0.106720  
2.312000	 0.241060  
2.314000	 0.190594  
2.316000	 0.174506  
2.318000	 0.468739  
2.320000	 0.564543  
2.322000	 0.276894  
2.324000	 0.019305  
2.326000	 -0.031562 
2.328000	 0.068665  
2.330000	 0.230592  
2.332000	 0.264502  
2.334000	 0.089785  
2.336000	 -0.017183 
2.338000	 0.106402  
2.340000	 0.206665  
2.342000	 0.092244  
2.344000	 -0.135878 
2.346000	 -0.243856 
2.348000	 -0.112166 
2.350000	 0.039746  
2.352000	 0.038309  
2.354000	 -0.025627 
2.356000	 0.058562  
2.358000	 0.147868  
2.360000	 0.024915  
2.362000	 -0.148689 
2.364000	 -0.212275 
2.366000	 -0.214527 
2.368000	 -0.193347 
2.370000	 -0.086414 
2.372000	 0.060053  
2.374000	 0.064200  
2.376000	 -0.078680 
2.378000	 -0.142435 
2.380000	 -0.031023 
2.382000	 0.090263  
2.384000	 0.035680  
2.386000	 -0.029690 
2.388000	 0.069472  
2.390000	 0.186315  
2.392000	 0.299391  
2.394000	 0.448665  
2.396000	 0.452632  
2.398000	 0.333342  
