PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9F78~1.ASC
17/05/16
23:41:05.00
17/05/16
23:41:31.00
tln
$LPE453_t0113$<tbV0>[7.8,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
52.343390
-2.292995
#DATA
2.000000	 0.052547  
2.002000	 -0.050971 
2.004000	 0.083694  
2.006000	 0.219108  
2.008000	 0.072933  
2.010000	 0.057926  
2.012000	 0.076418  
2.014000	 0.471426  
2.016000	 0.602222  
2.018000	 0.312835  
2.020000	 0.093586  
2.022000	 -0.228757 
2.024000	 -0.150418 
2.026000	 -0.106078 
2.028000	 -0.248482 
2.030000	 -0.292283 
2.032000	 -0.362952 
2.034000	 -0.119585 
2.036000	 0.434805  
2.038000	 0.716733  
2.040000	 0.334026  
2.042000	 0.037954  
2.044000	 0.144995  
2.046000	 0.306740  
2.048000	 0.261510  
2.050000	 0.196858  
2.052000	 0.232487  
2.054000	 0.249563  
2.056000	 0.175404  
2.058000	 0.319815  
2.060000	 0.164911  
2.062000	 -0.029863 
2.064000	 0.070245  
2.066000	 0.129710  
2.068000	 0.115738  
2.070000	 0.076863  
2.072000	 0.035285  
2.074000	 0.114809  
2.076000	 0.049554  
2.078000	 0.141564  
2.080000	 0.349723  
2.082000	 0.359006  
2.084000	 0.237013  
2.086000	 -0.036450 
2.088000	 -0.257648 
2.090000	 -0.018776 
2.092000	 0.321050  
2.094000	 0.458997  
2.096000	 0.311740  
2.098000	 0.261563  
2.100000	 0.237997  
2.102000	 -0.009335 
2.104000	 -0.089078 
2.106000	 0.249152  
2.108000	 0.539144  
2.110000	 0.008004  
2.112000	 -0.597644 
2.114000	 -0.332443 
2.116000	 0.126983  
2.118000	 0.378919  
2.120000	 0.357567  
2.122000	 0.172790  
2.124000	 -0.274636 
2.126000	 -0.834367 
2.128000	 -0.894097 
2.130000	 -0.790138 
2.132000	 -0.438445 
2.134000	 0.226928  
2.136000	 0.839081  
2.138000	 0.993548  
2.140000	 0.390136  
2.142000	 0.148873  
2.144000	 0.176619  
2.146000	 0.730032  
2.148000	 1.832306  
2.150000	 1.989458  
2.152000	 1.002871  
2.154000	 -0.018572 
2.156000	 0.040826  
2.158000	 0.637589  
2.160000	 0.610203  
2.162000	 0.325117  
2.164000	 0.496104  
2.166000	 0.563624  
2.168000	 0.806502  
2.170000	 1.003154  
2.172000	 0.786692  
2.174000	 1.038799  
2.176000	 1.240454  
2.178000	 1.027944  
2.180000	 1.396888  
2.182000	 1.807115  
2.184000	 1.238942  
2.186000	 0.762528  
2.188000	 0.900156  
2.190000	 0.961348  
2.192000	 0.768530  
2.194000	 0.412868  
2.196000	 0.155031  
2.198000	 -0.304537 
2.200000	 -0.650820 
2.202000	 -0.666212 
2.204000	 -0.694581 
2.206000	 -0.519450 
2.208000	 0.179955  
2.210000	 0.494973  
2.212000	 -0.448801 
2.214000	 -1.391317 
2.216000	 -1.590616 
2.218000	 -2.292995 
2.220000	 -2.261549 
2.222000	 1.290243  
2.224000	 3.844859  
2.226000	 6.347497  
2.228000	 12.663218 
2.230000	 15.374315 
2.232000	 9.318468  
2.234000	 1.842889  
2.236000	 -0.248935 
2.238000	 -0.679210 
2.240000	 -0.917924 
