PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7A5~1.ASC
17/05/16
18:43:10.00
17/05/16
18:43:36.00
tln
$LPE453_t0053$<tbV0>[-7.8,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
37.934803
-10.271429
#DATA
2.000000	 -0.433468  
2.002000	 -0.166751  
2.004000	 0.183251   
2.006000	 0.377956   
2.008000	 0.258910   
2.010000	 -0.009200  
2.012000	 0.010821   
2.014000	 0.204313   
2.016000	 0.291025   
2.018000	 0.393774   
2.020000	 0.149222   
2.022000	 -0.038389  
2.024000	 0.312127   
2.026000	 0.411773   
2.028000	 0.297879   
2.030000	 0.019493   
2.032000	 -0.152317  
2.034000	 0.185176   
2.036000	 0.440570   
2.038000	 0.575753   
2.040000	 0.625890   
2.042000	 0.149269   
2.044000	 -0.260051  
2.046000	 -0.214621  
2.048000	 0.041286   
2.050000	 0.316237   
2.052000	 0.411051   
2.054000	 0.297991   
2.056000	 0.158686   
2.058000	 -0.077772  
2.060000	 -0.031429  
2.062000	 0.021579   
2.064000	 -0.285822  
2.066000	 -0.560751  
2.068000	 -0.260220  
2.070000	 0.139223   
2.072000	 0.268369   
2.074000	 0.403881   
2.076000	 0.348936   
2.078000	 0.161983   
2.080000	 0.035724   
2.082000	 -0.129267  
2.084000	 -0.104981  
2.086000	 0.056338   
2.088000	 0.068963   
2.090000	 0.180890   
2.092000	 0.231612   
2.094000	 0.174794   
2.096000	 0.017139   
2.098000	 -0.092914  
2.100000	 -0.128531  
2.102000	 -0.158677  
2.104000	 -0.053249  
2.106000	 0.144470   
2.108000	 0.338228   
2.110000	 0.331206   
2.112000	 0.108716   
2.114000	 -0.125303  
2.116000	 -0.250434  
2.118000	 -0.207072  
2.120000	 0.238401   
2.122000	 0.746782   
2.124000	 0.756480   
2.126000	 0.558969   
2.128000	 0.527709   
2.130000	 0.356349   
2.132000	 -0.236503  
2.134000	 -0.621855  
2.136000	 -0.552638  
2.138000	 -0.443756  
2.140000	 -0.248224  
2.142000	 0.476669   
2.144000	 1.411028   
2.146000	 1.445826   
2.148000	 1.672189   
2.150000	 2.119573   
2.152000	 1.526604   
2.154000	 1.387293   
2.156000	 1.647529   
2.158000	 1.031266   
2.160000	 0.536856   
2.162000	 0.734632   
2.164000	 0.341782   
2.166000	 -0.500020  
2.168000	 -0.428489  
2.170000	 0.296541   
2.172000	 0.245525   
2.174000	 -0.123351  
2.176000	 0.096096   
2.178000	 -0.395538  
2.180000	 -0.980387  
2.182000	 -0.154228  
2.184000	 0.553701   
2.186000	 0.722095   
2.188000	 0.956561   
2.190000	 0.917366   
2.192000	 0.520700   
2.194000	 0.009562   
2.196000	 -0.225478  
2.198000	 -0.099046  
2.200000	 -0.158649  
2.202000	 -0.623966  
2.204000	 -1.125036  
2.206000	 -0.637096  
2.208000	 0.422285   
2.210000	 1.134436   
2.212000	 1.310809   
2.214000	 1.418731   
2.216000	 1.229967   
2.218000	 2.526452   
2.220000	 1.379188   
2.222000	 -6.635873  
2.224000	 -10.271429 
2.226000	 0.478447   
2.228000	 16.184967  
2.230000	 15.009986  
2.232000	 4.502495   
2.234000	 1.671964   
2.236000	 0.810242   
2.238000	 -0.489490  
2.240000	 -0.775286  
2.242000	 -0.583993  
2.244000	 -0.073498  
2.246000	 -0.020418  
2.248000	 -0.504451  
2.250000	 -0.589702  
2.252000	 -0.098679  
2.254000	 0.233924   
2.256000	 0.144229   
2.258000	 -0.260169  
2.260000	 -0.623451  
2.262000	 -0.476472  
2.264000	 -0.305417  
2.266000	 -0.453303  
2.268000	 -0.324687  
2.270000	 0.126940   
2.272000	 0.270182   
2.274000	 0.088321   
2.276000	 -0.166070  
2.278000	 -0.437480  
2.280000	 -0.492082  
2.282000	 -0.315840  
2.284000	 -0.120501  
2.286000	 0.099959   
2.288000	 0.327600   
2.290000	 0.326730   
2.292000	 0.184515   
2.294000	 0.111195   
2.296000	 0.000777   
2.298000	 -0.159687  
2.300000	 -0.206771  
2.302000	 -0.074164  
2.304000	 0.085072   
2.306000	 0.149909   
2.308000	 0.208958   
2.310000	 0.262355   
2.312000	 0.238173   
2.314000	 0.152330   
2.316000	 0.117310   
2.318000	 0.050897   
2.320000	 -0.192134  
2.322000	 -0.296509  
2.324000	 -0.021790  
2.326000	 0.231127   
2.328000	 0.180765   
2.330000	 0.142251   
2.332000	 0.285017   
2.334000	 0.399010   
2.336000	 0.362268   
2.338000	 0.168586   
2.340000	 -0.034285  
2.342000	 -0.055927  
2.344000	 -0.026865  
2.346000	 -0.088616  
2.348000	 -0.096103  
2.350000	 0.037847   
2.352000	 0.209780   
2.354000	 0.253366   
2.356000	 0.145282   
2.358000	 0.056596   
2.360000	 0.111356   
2.362000	 0.258266   
2.364000	 0.293998   
2.366000	 0.060467   
2.368000	 -0.269238  
2.370000	 -0.397157  
2.372000	 -0.318630  
2.374000	 -0.232188  
2.376000	 -0.224962  
2.378000	 -0.234429  
2.380000	 -0.162261  
2.382000	 0.001344   
2.384000	 0.147976   
2.386000	 0.212709   
2.388000	 0.203000   
2.390000	 0.082059   
2.392000	 -0.057486  
2.394000	 0.055267   
2.396000	 0.248290   
2.398000	 0.049736   
2.400000	 -0.243164  
2.402000	 -0.159081  
2.404000	 0.038422   
2.406000	 0.054154   
2.408000	 0.016832   
2.410000	 0.058827   
2.412000	 0.123979   
2.414000	 0.099354   
2.416000	 -0.006896  
2.418000	 -0.096175  
2.420000	 -0.101291  
2.422000	 -0.015437  
2.424000	 0.091828   
2.426000	 0.130566   
2.428000	 0.128449   
2.430000	 0.142884   
2.432000	 0.113744   
2.434000	 0.023213   
2.436000	 -0.012135  
2.438000	 0.038397   
2.440000	 0.079471   
2.442000	 0.061556   
2.444000	 0.025166   
2.446000	 0.018299   
2.448000	 0.052098   
2.450000	 0.116069   
2.452000	 0.168789   
2.454000	 0.156653   
2.456000	 0.110843   
2.458000	 0.090590   
2.460000	 0.085622   
2.462000	 0.060580   
2.464000	 -0.009472  
2.466000	 -0.094219  
2.468000	 -0.088877  
2.470000	 0.025027   
2.472000	 0.121854   
2.474000	 0.119347   
2.476000	 0.065241   
2.478000	 0.020045   
2.480000	 -0.011695  
2.482000	 -0.023855  
2.484000	 -0.001628  
2.486000	 0.028847   
2.488000	 0.031453   
2.490000	 0.009607   
2.492000	 -0.029845  
2.494000	 -0.067264  
2.496000	 -0.029146  
2.498000	 0.115092   
2.500000	 0.238442   
2.502000	 0.198563   
2.504000	 0.059625   
2.506000	 -0.011652  
2.508000	 -0.010508  
2.510000	 -0.024641  
2.512000	 -0.039765  
2.514000	 -0.021707  
2.516000	 -0.001014  
2.518000	 0.016453   
2.520000	 0.041339   
2.522000	 0.055140   
2.524000	 0.060972   
2.526000	 0.064912   
2.528000	 0.058228   
2.530000	 0.084066   
2.532000	 0.127015   
2.534000	 0.070667   
2.536000	 -0.057393  
2.538000	 -0.087598  
2.540000	 0.010916   
2.542000	 0.121970   
2.544000	 0.162438   
2.546000	 0.106977   
2.548000	 -0.002666  
2.550000	 -0.057150  
2.552000	 -0.033778  
2.554000	 -0.021360  
2.556000	 -0.041523  
2.558000	 -0.046529  
2.560000	 -0.044273  
2.562000	 -0.049203  
2.564000	 -0.025985  
2.566000	 0.022942   
2.568000	 0.047749   
2.570000	 0.034906   
2.572000	 0.013151   
2.574000	 0.017893   
2.576000	 0.068142   
2.578000	 0.122249   
2.580000	 0.100123   
2.582000	 0.007873   
2.584000	 -0.050874  
2.586000	 -0.027779  
2.588000	 0.019389   
2.590000	 0.041322   
2.592000	 0.063956   
2.594000	 0.122320   
2.596000	 0.208316   
2.598000	 0.310014   
2.600000	 0.419088   
2.602000	 0.463342   
2.604000	 0.349566   
2.606000	 0.134695   
2.608000	 -0.011435  
2.610000	 -0.036153  
2.612000	 -0.033165  
2.614000	 -0.062255  
2.616000	 -0.080631  
2.618000	 -0.050804  
2.620000	 -0.009822  
2.622000	 -0.007175  
2.624000	 -0.031312  
2.626000	 -0.050155  
2.628000	 -0.064787  
2.630000	 -0.062930  
2.632000	 -0.021087  
2.634000	 0.025125   
2.636000	 0.014038   
2.638000	 -0.038945  
2.640000	 -0.053836  
2.642000	 0.006294   
2.644000	 0.088567   
2.646000	 0.106589   
2.648000	 0.043373   
2.650000	 -0.011716  
2.652000	 0.033032   
2.654000	 0.148256   
2.656000	 0.212646   
2.658000	 0.157797   
2.660000	 0.031553   
2.662000	 -0.071895  
2.664000	 -0.090154  
2.666000	 -0.016766  
2.668000	 0.100489   
2.670000	 0.186051   
2.672000	 0.198494   
2.674000	 0.171141   
2.676000	 0.174383   
2.678000	 0.237089   
2.680000	 0.314341   
2.682000	 0.340011   
2.684000	 0.297274   
2.686000	 0.222928   
2.688000	 0.152748   
2.690000	 0.089241   
2.692000	 0.030290   
2.694000	 -0.008620  
2.696000	 -0.015230  
2.698000	 -0.003919  
2.700000	 0.001894   
2.702000	 -0.008920  
2.704000	 -0.033663  
2.706000	 -0.050675  
2.708000	 -0.036143  
2.710000	 0.001789   
2.712000	 0.029980   
2.714000	 0.047684   
2.716000	 0.085798   
2.718000	 0.141349   
2.720000	 0.165287   
2.722000	 0.123706   
2.724000	 0.034515   
2.726000	 -0.046497  
2.728000	 -0.066026  
2.730000	 -0.016568  
2.732000	 0.052620   
2.734000	 0.085456   
2.736000	 0.070410   
2.738000	 0.027978   
2.740000	 -0.019095  
2.742000	 -0.051239  
2.744000	 -0.055635  
2.746000	 -0.039366  
2.748000	 -0.026291  
2.750000	 -0.030259  
2.752000	 -0.036129  
2.754000	 -0.016958  
2.756000	 0.024205   
2.758000	 0.042495   
2.760000	 0.003109   
2.762000	 -0.065235  
2.764000	 -0.098894  
2.766000	 -0.073437  
2.768000	 -0.017706  
2.770000	 0.038816   
2.772000	 0.088063   
2.774000	 0.120791   
2.776000	 0.129110   
2.778000	 0.132000   
2.780000	 0.150808   
2.782000	 0.161396   
2.784000	 0.125425   
2.786000	 0.054987   
2.788000	 0.001863   
2.790000	 -0.009542  
2.792000	 -0.000552  
2.794000	 0.000992   
2.796000	 -0.009942  
2.798000	 -0.018479  
2.800000	 -0.007938  
2.802000	 0.011955   
2.804000	 0.007387   
2.806000	 -0.030694  
2.808000	 -0.060906  
2.810000	 -0.044346  
2.812000	 -0.001926  
