PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6AD9~1.ASC
17/05/16
20:04:17.00
17/05/16
20:04:17.00
tln
$LPE453_t0069$<tbV0>[7.8,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
29.307627
-8.951997
#DATA
5000.000000	0.450301  
4999.000000	0.392603  
4998.000000	0.330257  
4997.000000	0.271391  
4996.000000	0.223374  
4995.000000	0.192332  
4994.000000	0.181508  
4993.000000	0.190830  
4992.000000	0.216794  
4991.000000	0.252962  
4990.000000	0.291395  
4989.000000	0.324010  
4988.000000	0.344896  
4987.000000	0.351095  
4986.000000	0.343537  
4985.000000	0.326490  
4984.000000	0.305628  
4983.000000	0.286173  
4982.000000	0.271439  
4981.000000	0.261950  
4980.000000	0.255084  
4979.000000	0.246024  
4978.000000	0.229859  
4977.000000	0.203227  
4976.000000	0.165843  
4975.000000	0.120687  
4974.000000	0.073337  
4973.000000	0.030374  
4972.000000	-0.002074 
4971.000000	-0.020527 
4970.000000	-0.025320 
4969.000000	-0.020432 
4968.000000	-0.012683 
4967.000000	-0.009417 
4966.000000	-0.016880 
4965.000000	-0.037550 
4964.000000	-0.070047 
4963.000000	-0.107932 
4962.000000	-0.142431 
4961.000000	-0.162672 
4960.000000	-0.159001 
4959.000000	-0.124645 
4958.000000	-0.057625 
4957.000000	0.038909  
4956.000000	0.157094  
4955.000000	0.285840  
4954.000000	0.412631  
4953.000000	0.525879  
4952.000000	0.616526  
