PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE95A~1.ASC
17/05/16
18:57:37.00
17/05/16
18:57:37.00
tln
$LPE453_t0056$<tbV0>[13.0,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
24.962544
-11.875152
#DATA
5000.000000	0.447511   
4999.000000	0.468206   
4998.000000	0.478816   
4997.000000	0.477552   
4996.000000	0.463414   
4995.000000	0.436854   
4994.000000	0.400042   
4993.000000	0.357151   
4992.000000	0.314116   
4991.000000	0.277924   
4990.000000	0.254845   
4989.000000	0.249361   
4988.000000	0.262188   
4987.000000	0.290060   
4986.000000	0.326013   
4985.000000	0.360870   
4984.000000	0.385475   
4983.000000	0.393152   
4982.000000	0.381183   
4981.000000	0.351715   
4980.000000	0.311517   
4979.000000	0.270366   
4978.000000	0.238561   
4977.000000	0.224328   
4976.000000	0.231981   
4975.000000	0.260710   
4974.000000	0.305390   
4973.000000	0.357270   
4972.000000	0.406908   
4971.000000	0.445437   
4970.000000	0.466728   
4969.000000	0.468087   
4968.000000	0.449824   
4967.000000	0.415325   
4966.000000	0.369238   
4965.000000	0.317406   
4964.000000	0.265431   
4963.000000	0.218486   
4962.000000	0.181269   
4961.000000	0.156378   
4960.000000	0.144457   
4959.000000	0.143432   
4958.000000	0.149273   
4957.000000	0.156140   
4956.000000	0.157785   
4955.000000	0.148534   
4954.000000	0.125050   
4953.000000	0.087046   
4952.000000	0.037646   
4951.000000	-0.017428  
4950.000000	-0.070977  
4949.000000	-0.115752  
4948.000000	-0.145816  
4947.000000	-0.158429  
4946.000000	-0.153779  
4945.000000	-0.134801  
4944.000000	-0.105977  
4943.000000	-0.072693  
4942.000000	-0.038862  
4941.000000	-0.006556  
4940.000000	0.024867   
4939.000000	0.057148   
4938.000000	0.093269   
4937.000000	0.135612   
4936.000000	0.185322   
4935.000000	0.241613   
4934.000000	0.301265   
4933.000000	0.359439   
4932.000000	0.410509   
4931.000000	0.449800   
4930.000000	0.473642   
4929.000000	0.480222   
4928.000000	0.470185   
4927.000000	0.445985   
4926.000000	0.411128   
4925.000000	0.369024   
4924.000000	0.323152   
4923.000000	0.275754   
4922.000000	0.227928   
4921.000000	0.179195   
4920.000000	0.128650   
4919.000000	0.075006   
4918.000000	0.017356   
4917.000000	-0.044107  
4916.000000	-0.108146  
4915.000000	-0.172066  
4914.000000	-0.232625  
4913.000000	-0.285625  
4912.000000	-0.327873  
4911.000000	-0.356268  
4910.000000	-0.368809  
4909.000000	-0.364637  
4908.000000	-0.344967  
4907.000000	-0.312304  
4906.000000	-0.270581  
4905.000000	-0.224018  
4904.000000	-0.176596  
4903.000000	-0.131058  
4902.000000	-0.088596  
4901.000000	-0.048422  
4900.000000	-0.008654  
4899.000000	0.033187   
4898.000000	0.078582   
4897.000000	0.127506   
4896.000000	0.177526   
4895.000000	0.223779   
4894.000000	0.260138   
4893.000000	0.281143   
4892.000000	0.283503   
4891.000000	0.267839   
4890.000000	0.238132   
4889.000000	0.202178   
4888.000000	0.167679   
4887.000000	0.140333   
4886.000000	0.122094   
4885.000000	0.110411   
4884.000000	0.100469   
4883.000000	0.086975   
4882.000000	0.067353   
4881.000000	0.043535   
4880.000000	0.021910   
4879.000000	0.011587   
4878.000000	0.021457   
4877.000000	0.056958   
4876.000000	0.118637   
4875.000000	0.201320   
4874.000000	0.295138   
4873.000000	0.387620   
4872.000000	0.467634   
4871.000000	0.527429   
4870.000000	0.564217   
4869.000000	0.580167   
4868.000000	0.581192   
4867.000000	0.574588   
4866.000000	0.566577   
4865.000000	0.560760   
4864.000000	0.558328   
4863.000000	0.557351   
4862.000000	0.555539   
4861.000000	0.549936   
4860.000000	0.539064   
4859.000000	0.522422   
4858.000000	0.501251   
4857.000000	0.477385   
4856.000000	0.452709   
4855.000000	0.428509   
4854.000000	0.405240   
4853.000000	0.382351   
4852.000000	0.358629   
4851.000000	0.332212   
4850.000000	0.301384   
4849.000000	0.264596   
4848.000000	0.220990   
4847.000000	0.170898   
4846.000000	0.115871   
4845.000000	0.058913   
4844.000000	0.003743   
4843.000000	-0.045394  
4842.000000	-0.084948  
4841.000000	-0.113058  
4840.000000	-0.129938  
4839.000000	-0.138473  
4838.000000	-0.142621  
4837.000000	-0.146436  
4836.000000	-0.151968  
4835.000000	-0.158619  
4834.000000	-0.162959  
4833.000000	-0.160527  
4832.000000	-0.147151  
4831.000000	-0.121092  
4830.000000	-0.084114  
4829.000000	-0.042128  
4828.000000	-0.003719  
4827.000000	0.021505   
4826.000000	0.026226   
4825.000000	0.007486   
4824.000000	-0.031208  
4823.000000	-0.080490  
4822.000000	-0.126886  
4821.000000	-0.156044  
4820.000000	-0.156092  
4819.000000	-0.120782  
4818.000000	-0.051474  
4817.000000	0.043344   
4816.000000	0.150060   
4815.000000	0.253605   
4814.000000	0.340580   
4813.000000	0.402903   
4812.000000	0.439357   
4811.000000	0.455284   
4810.000000	0.460720   
4809.000000	0.466704   
4808.000000	0.482702   
4807.000000	0.512671   
4806.000000	0.554943   
4805.000000	0.601339   
4804.000000	0.641179   
4803.000000	0.662779   
4802.000000	0.657629   
4801.000000	0.622630   
4800.000000	0.561237   
4799.000000	0.482773   
4798.000000	0.400257   
4797.000000	0.327229   
4796.000000	0.274538   
4795.000000	0.248003   
4794.000000	0.247621   
4793.000000	0.267791   
4792.000000	0.299739   
4791.000000	0.334358   
4790.000000	0.364661   
4789.000000	0.387167   
4788.000000	0.402021   
4787.000000	0.411868   
4786.000000	0.420117   
4785.000000	0.428509   
4784.000000	0.436925   
4783.000000	0.443363   
4782.000000	0.445055   
4781.000000	0.439500   
4780.000000	0.425767   
4779.000000	0.406241   
4778.000000	0.385284   
4777.000000	0.368499   
4776.000000	0.360989   
4775.000000	0.365781   
4774.000000	0.382971   
4773.000000	0.409555   
4772.000000	0.440526   
4771.000000	0.470423   
4770.000000	0.494503   
4769.000000	0.509977   
4768.000000	0.515556   
4767.000000	0.511360   
4766.000000	0.498104   
4765.000000	0.476479   
4764.000000	0.446748   
4763.000000	0.408983   
4762.000000	0.364851   
4761.000000	0.317239   
4760.000000	0.270199   
4759.000000	0.227856   
4758.000000	0.194406   
4757.000000	0.171732   
4756.000000	0.158882   
4755.000000	0.151801   
4754.000000	0.143456   
4753.000000	0.126552   
4752.000000	0.095295   
4751.000000	0.047945   
4750.000000	-0.012969  
4749.000000	-0.080084  
4748.000000	-0.143098  
4747.000000	-0.191545  
4746.000000	-0.217700  
4745.000000	-0.218915  
4744.000000	-0.198531  
4743.000000	-0.164890  
4742.000000	-0.128746  
4741.000000	-0.100898  
4740.000000	-0.088787  
4739.000000	-0.093698  
4738.000000	-0.109744  
4737.000000	-0.123786  
4736.000000	-0.118780  
4735.000000	-0.078034  
4734.000000	0.009536   
4733.000000	0.146842   
4732.000000	0.325465   
4731.000000	0.526499   
4730.000000	0.723481   
4729.000000	0.889611   
4728.000000	1.001954   
4727.000000	1.047897   
4726.000000	1.025605   
4725.000000	0.943183   
4724.000000	0.816941   
4723.000000	0.667858   
4722.000000	0.517106   
4721.000000	0.381636   
4720.000000	0.274133   
4719.000000	0.202584   
4718.000000	0.171709   
4717.000000	0.184106   
4716.000000	0.241231   
4715.000000	0.343155   
4714.000000	0.486755   
4713.000000	0.663757   
4712.000000	0.860285   
4711.000000	1.056194   
4710.000000	1.226568   
4709.000000	1.344227   
4708.000000	1.384615   
4707.000000	1.329779   
4706.000000	1.171612   
4705.000000	0.915598   
4704.000000	0.579786   
4703.000000	0.195837   
4702.000000	-0.195646  
4701.000000	-0.548481  
4700.000000	-0.819206  
4699.000000	-0.972151  
4698.000000	-0.983738  
4697.000000	-0.849294  
4696.000000	-0.583887  
4695.000000	-0.221967  
4694.000000	0.187325   
4693.000000	0.589156   
4692.000000	0.929403   
4691.000000	1.170229   
4690.000000	1.294755   
4689.000000	1.312327   
4688.000000	1.253533   
4687.000000	1.161241   
4686.000000	1.078534   
4685.000000	1.038765   
4684.000000	1.057720   
4683.000000	1.134610   
4682.000000	1.252841   
4681.000000	1.389241   
4680.000000	1.518368   
4679.000000	1.618409   
4678.000000	1.674818   
4677.000000	1.679897   
4676.000000	1.635026   
4675.000000	1.547169   
4674.000000	1.428627   
4673.000000	1.296567   
4672.000000	1.167178   
4671.000000	1.054239   
