PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7D9~1.ASC
17/05/16
15:51:41.00
17/05/16
15:51:41.00
tln
$LPE453_t0019$<tbV0>[-5.2,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
41.625618
-1.298379
#DATA
5000.000000	0.009632  
4999.000000	0.044417  
4998.000000	0.092840  
4997.000000	0.151896  
4996.000000	0.216960  
4995.000000	0.281286  
4994.000000	0.337719  
4993.000000	0.379705  
4992.000000	0.402808  
4991.000000	0.406098  
4990.000000	0.391483  
4989.000000	0.363874  
4988.000000	0.328278  
4987.000000	0.289106  
4986.000000	0.247573  
4985.000000	0.201702  
4984.000000	0.147652  
4983.000000	0.081992  
4982.000000	0.003767  
4981.000000	-0.083541 
4980.000000	-0.171852 
4979.000000	-0.249147 
4978.000000	-0.302314 
4977.000000	-0.319981 
4976.000000	-0.296306 
4975.000000	-0.232243 
4974.000000	-0.136280 
4973.000000	-0.021982 
4972.000000	0.094103  
4971.000000	0.197291  
4970.000000	0.277113  
4969.000000	0.330328  
4968.000000	0.360703  
4967.000000	0.377249  
4966.000000	0.391173  
4965.000000	0.411891  
4964.000000	0.444364  
4963.000000	0.486969  
4962.000000	0.532555  
4961.000000	0.570106  
4960.000000	0.588965  
4959.000000	0.581383  
4958.000000	0.545740  
4957.000000	0.486540  
4956.000000	0.413823  
4955.000000	0.340557  
4954.000000	0.279688  
4953.000000	0.241374  
4952.000000	0.230908  
4951.000000	0.248265  
4950.000000	0.288319  
4949.000000	0.342702  
4948.000000	0.401711  
4947.000000	0.456070  
4946.000000	0.499129  
4945.000000	0.527429  
4944.000000	0.541400  
4943.000000	0.543808  
4942.000000	0.539135  
4941.000000	0.532317  
4940.000000	0.527024  
4939.000000	0.525307  
4938.000000	0.526428  
4937.000000	0.528287  
4936.000000	0.527000  
4935.000000	0.518894  
4934.000000	0.500917  
4933.000000	0.471901  
4932.000000	0.432777  
4931.000000	0.386548  
4930.000000	0.337433  
4929.000000	0.289964  
4928.000000	0.247669  
4927.000000	0.212335  
4926.000000	0.183773  
4925.000000	0.159621  
4924.000000	0.136327  
4923.000000	0.110006  
4922.000000	0.077199  
4921.000000	0.036406  
4920.000000	-0.012373 
4919.000000	-0.066089 
4918.000000	-0.119376 
4917.000000	-0.164628 
4916.000000	-0.194716 
4915.000000	-0.203299 
4914.000000	-0.186157 
4913.000000	-0.142478 
4912.000000	-0.075364 
4911.000000	0.008678  
4910.000000	0.100779  
4909.000000	0.191283  
4908.000000	0.271391  
4907.000000	0.334978  
4906.000000	0.379061  
4905.000000	0.404477  
4904.000000	0.415086  
4903.000000	0.416088  
4902.000000	0.412416  
4901.000000	0.408101  
4900.000000	0.405049  
4899.000000	0.402951  
4898.000000	0.398850  
4897.000000	0.389432  
4896.000000	0.370883  
4895.000000	0.339651  
4894.000000	0.292897  
4893.000000	0.229024  
4892.000000	0.148200  
4891.000000	0.052571  
4890.000000	-0.053524 
4889.000000	-0.163817 
4888.000000	-0.270700 
4887.000000	-0.366330 
4886.000000	-0.443673 
4885.000000	-0.497651 
4884.000000	-0.526070 
4883.000000	-0.530171 
4882.000000	-0.513768 
4881.000000	-0.483226 
4880.000000	-0.444793 
4879.000000	-0.403928 
4878.000000	-0.363469 
4877.000000	-0.324273 
4876.000000	-0.284194 
4875.000000	-0.239634 
4874.000000	-0.186991 
4873.000000	-0.124382 
4872.000000	-0.052523 
4871.000000	0.024390  
4870.000000	0.099921  
4869.000000	0.165700  
4868.000000	0.213265  
4867.000000	0.235795  
4866.000000	0.230073  
4865.000000	0.197076  
4864.000000	0.142145  
4863.000000	0.074005  
4862.000000	0.003671  
4861.000000	-0.058197 
4860.000000	-0.103044 
4859.000000	-0.126123 
4858.000000	-0.126600 
4857.000000	-0.107645 
4856.000000	-0.075483 
4855.000000	-0.037336 
4854.000000	0.000214  
4853.000000	0.032329  
4852.000000	0.056219  
4851.000000	0.071501  
4850.000000	0.079274  
4849.000000	0.081872  
4848.000000	0.081801  
4847.000000	0.081086  
4846.000000	0.080919  
4845.000000	0.081729  
4844.000000	0.083422  
4843.000000	0.085759  
4842.000000	0.088644  
4841.000000	0.092697  
4840.000000	0.098490  
4839.000000	0.106930  
4838.000000	0.117897  
4837.000000	0.130200  
4836.000000	0.141453  
4835.000000	0.148057  
4834.000000	0.146603  
4833.000000	0.134611  
4832.000000	0.111770  
4831.000000	0.080347  
4830.000000	0.045037  
4829.000000	0.012087  
4828.000000	-0.012302 
4827.000000	-0.023365 
4826.000000	-0.019145 
4825.000000	-0.000715 
4824.000000	0.027728  
4823.000000	0.060057  
4822.000000	0.090241  
4821.000000	0.113725  
4820.000000	0.128626  
4819.000000	0.135850  
4818.000000	0.138497  
4817.000000	0.140619  
4816.000000	0.145602  
4815.000000	0.155425  
4814.000000	0.170421  
4813.000000	0.189208  
4812.000000	0.209808  
4811.000000	0.229740  
4810.000000	0.246953  
4809.000000	0.259518  
4808.000000	0.266599  
4807.000000	0.267434  
4806.000000	0.261878  
4805.000000	0.249338  
4804.000000	0.229763  
4803.000000	0.202345  
4802.000000	0.166034  
4801.000000	0.119781  
4800.000000	0.063157  
4799.000000	-0.002455 
4798.000000	-0.073409 
4797.000000	-0.143885 
4796.000000	-0.206589 
4795.000000	-0.254178 
4794.000000	-0.280809 
4793.000000	-0.283932 
4792.000000	-0.264930 
4791.000000	-0.229048 
4790.000000	-0.183916 
4789.000000	-0.138592 
4788.000000	-0.100803 
4787.000000	-0.075531 
4786.000000	-0.063586 
4785.000000	-0.061964 
4784.000000	-0.064730 
4783.000000	-0.065040 
4782.000000	-0.056958 
4781.000000	-0.037026 
4780.000000	-0.005054 
4779.000000	0.036501  
4778.000000	0.082468  
4777.000000	0.127410  
4776.000000	0.165057  
4775.000000	0.190043  
4774.000000	0.198173  
4773.000000	0.187253  
4772.000000	0.157237  
4771.000000	0.110292  
4770.000000	0.050997  
4769.000000	-0.014233 
4768.000000	-0.078773 
4767.000000	-0.136590 
4766.000000	-0.183439 
4765.000000	-0.216960 
4764.000000	-0.236988 
4763.000000	-0.244832 
4762.000000	-0.242376 
4761.000000	-0.231409 
4760.000000	-0.213360 
4759.000000	-0.189113 
4758.000000	-0.159740 
4757.000000	-0.126314 
4756.000000	-0.090694 
4755.000000	-0.054931 
4754.000000	-0.022053 
4753.000000	0.005531  
4752.000000	0.026154  
4751.000000	0.039744  
4750.000000	0.047922  
4749.000000	0.053644  
4748.000000	0.060820  
4747.000000	0.072813  
4746.000000	0.091600  
4745.000000	0.116991  
4744.000000	0.146818  
4743.000000	0.177121  
4742.000000	0.203633  
4741.000000	0.222277  
4740.000000	0.230526  
4739.000000	0.228238  
4738.000000	0.217771  
4737.000000	0.203227  
4736.000000	0.189495  
4735.000000	0.181531  
4734.000000	0.182700  
4733.000000	0.194048  
4732.000000	0.213861  
4731.000000	0.238633  
4730.000000	0.263452  
4729.000000	0.283765  
4728.000000	0.295710  
4727.000000	0.297355  
4726.000000	0.288319  
4725.000000	0.269603  
4724.000000	0.243091  
4723.000000	0.210452  
4722.000000	0.173759  
4721.000000	0.135254  
4720.000000	0.097775  
4719.000000	0.064492  
4718.000000	0.039267  
4717.000000	0.026130  
4716.000000	0.028324  
4715.000000	0.047707  
4714.000000	0.084042  
4713.000000	0.134706  
4712.000000	0.195121  
4711.000000	0.259399  
4710.000000	0.321531  
4709.000000	0.376605  
4708.000000	0.421476  
4707.000000	0.455355  
4706.000000	0.479364  
4705.000000	0.495743  
4704.000000	0.507283  
4703.000000	0.515913  
4702.000000	0.522708  
4701.000000	0.526928  
4700.000000	0.527238  
4699.000000	0.521469  
4698.000000	0.508213  
4697.000000	0.486850  
4696.000000	0.458121  
4695.000000	0.424408  
4694.000000	0.389456  
4693.000000	0.357770  
4692.000000	0.333476  
4691.000000	0.319981  
4690.000000	0.319290  
4689.000000	0.331735  
4688.000000	0.355935  
4687.000000	0.389146  
4686.000000	0.428128  
4685.000000	0.469541  
4684.000000	0.510406  
4683.000000	0.548529  
4682.000000	0.582599  
4681.000000	0.611853  
4680.000000	0.635790  
4679.000000	0.654458  
4678.000000	0.667619  
4677.000000	0.674986  
4676.000000	0.675749  
4675.000000	0.669360  
4674.000000	0.654935  
4673.000000	0.632476  
4672.000000	0.601840  
4671.000000	0.563502  
4670.000000	0.517821  
4669.000000	0.465917  
4668.000000	0.408697  
4667.000000	0.347042  
4666.000000	0.282311  
4665.000000	0.216269  
4664.000000	0.151419  
4663.000000	0.090503  
4662.000000	0.037002  
4661.000000	-0.005197 
4660.000000	-0.032210 
4659.000000	-0.040984 
4658.000000	-0.029897 
4657.000000	0.000452  
4656.000000	0.046730  
4655.000000	0.103306  
4654.000000	0.162386  
4653.000000	0.215911  
4652.000000	0.257444  
4651.000000	0.283455  
4650.000000	0.293564  
4649.000000	0.290608  
4648.000000	0.279760  
4647.000000	0.266957  
4646.000000	0.257134  
4645.000000	0.253891  
4644.000000	0.259113  
4643.000000	0.273585  
4642.000000	0.297451  
4641.000000	0.331091  
4640.000000	0.375390  
4639.000000	0.431346  
4638.000000	0.499677  
4637.000000	0.579619  
4636.000000	0.667762  
4635.000000	0.758862  
4634.000000	0.846052  
4633.000000	0.922250  
4632.000000	0.981211  
4631.000000	1.019573  
4630.000000	1.037001  
4629.000000	1.035594  
4628.000000	1.018452  
4627.000000	0.988984  
4626.000000	0.949192  
4625.000000	0.900149  
4624.000000	0.841259  
4623.000000	0.771927  
4622.000000	0.691628  
4621.000000	0.601887  
4620.000000	0.505948  
4619.000000	0.408124  
4618.000000	0.313949  
4617.000000	0.229287  
4616.000000	0.159859  
4615.000000	0.108432  
4614.000000	0.077009  
4613.000000	0.065898  
4612.000000	0.074863  
4611.000000	0.102066  
4610.000000	0.146031  
4609.000000	0.204944  
4608.000000	0.276994  
4607.000000	0.359249  
4606.000000	0.448465  
4605.000000	0.540876  
4604.000000	0.631499  
4603.000000	0.714087  
4602.000000	0.782632  
4601.000000	0.831389  
4600.000000	0.855803  
4599.000000	0.852990  
4598.000000	0.822997  
4597.000000	0.767850  
4596.000000	0.693297  
4595.000000	0.605440  
4594.000000	0.510764  
4593.000000	0.413036  
4592.000000	0.314831  
4591.000000	0.215244  
4590.000000	0.110554  
4589.000000	-0.003623 
4588.000000	-0.130128 
4587.000000	-0.267601 
4586.000000	-0.410389 
4585.000000	-0.547695 
4584.000000	-0.665521 
4583.000000	-0.750565 
4582.000000	-0.794172 
4581.000000	-0.795221 
4580.000000	-0.761437 
4579.000000	-0.708651 
4578.000000	-0.657367 
4577.000000	-0.628614 
4576.000000	-0.638389 
4575.000000	-0.693917 
4574.000000	-0.791358 
4573.000000	-0.917243 
4572.000000	-1.051044 
4571.000000	-1.170873 
4570.000000	-1.257276 
4569.000000	-1.298379 
4568.000000	-1.290488 
4567.000000	-1.237320 
4566.000000	-1.148128 
4565.000000	-1.034760 
4564.000000	-0.909233 
4563.000000	-0.782656 
4562.000000	-0.662779 
4561.000000	-0.555562 
4560.000000	-0.462818 
4559.000000	-0.384593 
4558.000000	-0.318098 
4557.000000	-0.258803 
4556.000000	-0.202584 
4555.000000	-0.147223 
4554.000000	-0.092506 
4553.000000	-0.039196 
4552.000000	0.008201  
4551.000000	0.042152  
4550.000000	0.061559  
4549.000000	0.072813  
4548.000000	0.080084  
4547.000000	0.085306  
4546.000000	0.096201  
4545.000000	0.120544  
4544.000000	0.159835  
4543.000000	0.208663  
4542.000000	0.255656  
4541.000000	0.286030  
4540.000000	0.288152  
4539.000000	0.255441  
4538.000000	0.184559  
4537.000000	0.080847  
4536.000000	-0.037765 
4535.000000	-0.149703 
4534.000000	-0.236439 
4533.000000	-0.286173 
4532.000000	-0.294589 
4531.000000	-0.269508 
4530.000000	-0.233197 
4529.000000	-0.204300 
4528.000000	-0.193452 
4527.000000	-0.185227 
4526.000000	-0.141668 
4525.000000	0.017738  
4524.000000	0.399494  
4523.000000	1.121091  
4522.000000	2.276539  
4521.000000	3.915953  
4520.000000	6.010961  
4519.000000	8.450388  
4518.000000	11.033272 
4517.000000	13.501596 
4516.000000	15.569090 
4515.000000	16.985082 
4514.000000	17.567634 
4513.000000	17.250514 
4512.000000	16.081953 
4511.000000	14.233636 
4510.000000	11.944651 
4509.000000	9.491419  
4508.000000	7.121706  
4507.000000	5.035972  
4506.000000	3.344202  
4505.000000	2.082753  
4504.000000	1.212739  
4503.000000	0.660133  
4502.000000	0.331234  
4501.000000	0.140738  
4500.000000	0.020670  
4499.000000	-0.079154 
4498.000000	-0.184202 
4497.000000	-0.305199 
4496.000000	-0.443434 
4495.000000	-0.598216 
4494.000000	-0.759625 
4493.000000	-0.912451 
4492.000000	-1.038122 
4491.000000	-1.119422 
4490.000000	-1.140880 
4489.000000	-1.095175 
4488.000000	-0.993871 
4487.000000	-0.859880 
4486.000000	-0.718617 
4485.000000	-0.593590 
