PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP685A~1.ASC
17/05/16
16:31:06.00
17/05/16
16:31:06.00
tln
$LPE453_t0026$<tbV0>[5.2,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
28.983569
-4.080152
#DATA
5000.000000	0.228953  
4999.000000	0.128221  
4998.000000	0.031518  
4997.000000	-0.049710 
4996.000000	-0.107669 
4995.000000	-0.138616 
4994.000000	-0.143313 
4993.000000	-0.125455 
4992.000000	-0.091290 
4991.000000	-0.047874 
4990.000000	-0.002336 
4989.000000	0.039124  
4988.000000	0.071525  
4987.000000	0.091075  
4986.000000	0.094795  
4985.000000	0.080251  
4984.000000	0.046801  
4983.000000	-0.004005 
4982.000000	-0.068020 
4981.000000	-0.138139 
4980.000000	-0.203561 
4979.000000	-0.251293 
4978.000000	-0.268363 
4977.000000	-0.244808 
4976.000000	-0.176525 
4975.000000	-0.066661 
4974.000000	0.073313  
4973.000000	0.226616  
4972.000000	0.374245  
4971.000000	0.499725  
4970.000000	0.592255  
4969.000000	0.648689  
4968.000000	0.673294  
4967.000000	0.675582  
4966.000000	0.667905  
4965.000000	0.660300  
4964.000000	0.658607  
4963.000000	0.661611  
4962.000000	0.663805  
4961.000000	0.654959  
4960.000000	0.624799  
4959.000000	0.564908  
4958.000000	0.472211  
4957.000000	0.349545  
4956.000000	0.205731  
4955.000000	0.053644  
4954.000000	-0.092124 
4953.000000	-0.217366 
4952.000000	-0.310826 
4951.000000	-0.365447 
4950.000000	-0.379490 
4949.000000	-0.357079 
4948.000000	-0.306558 
4947.000000	-0.239968 
4946.000000	-0.169157 
4945.000000	-0.104594 
4944.000000	-0.052213 
4943.000000	-0.014495 
4942.000000	0.010871  
4941.000000	0.028944  
4940.000000	0.045824  
4939.000000	0.066184  
4938.000000	0.092411  
4937.000000	0.124788  
4936.000000	0.160813  
4935.000000	0.197029  
4934.000000	0.228691  
4933.000000	0.251269  
4932.000000	0.261163  
4931.000000	0.256872  
4930.000000	0.239133  
4929.000000	0.210928  
4928.000000	0.177574  
4927.000000	0.145840  
4926.000000	0.122809  
4925.000000	0.114464  
4924.000000	0.124931  
4923.000000	0.155091  
4922.000000	0.202155  
