PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5A50~1.ASC
17/05/16
19:25:17.00
17/05/16
19:25:17.00
tln
$LPE453_t0062$<tbV0>[-2.6,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
32.032203
-6.486630
#DATA
5000.000000	-0.057744 
4999.000000	-0.063681 
4998.000000	-0.069117 
4997.000000	-0.074934 
4996.000000	-0.078654 
4995.000000	-0.076389 
4994.000000	-0.062799 
4993.000000	-0.033545 
4992.000000	0.013732  
4991.000000	0.078034  
4990.000000	0.154876  
4989.000000	0.236845  
4988.000000	0.314950  
4987.000000	0.380587  
4986.000000	0.427150  
4985.000000	0.451540  
4984.000000	0.453901  
4983.000000	0.437378  
4982.000000	0.407290  
4981.000000	0.369763  
4980.000000	0.330448  
4979.000000	0.293231  
4978.000000	0.260949  
4977.000000	0.234460  
4976.000000	0.213456  
4975.000000	0.196361  
4974.000000	0.181365  
4973.000000	0.166583  
4972.000000	0.150036  
4971.000000	0.130796  
4970.000000	0.108265  
4969.000000	0.083923  
4968.000000	0.060367  
4967.000000	0.041842  
4966.000000	0.033020  
4965.000000	0.038027  
4964.000000	0.059199  
4963.000000	0.096249  
4962.000000	0.145721  
4961.000000	0.202345  
4960.000000	0.259780  
4959.000000	0.312376  
4958.000000	0.356054  
4957.000000	0.389385  
4956.000000	0.413203  
4955.000000	0.429725  
4954.000000	0.441002  
4953.000000	0.447821  
4952.000000	0.448775  
4951.000000	0.440549  
4950.000000	0.418877  
4949.000000	0.380706  
4948.000000	0.325274  
4947.000000	0.255680  
4946.000000	0.178337  
4945.000000	0.101161  
4944.000000	0.032663  
4943.000000	-0.020647 
4942.000000	-0.054407 
4941.000000	-0.067019 
4940.000000	-0.059628 
4939.000000	-0.034809 
4938.000000	0.002741  
4937.000000	0.046825  
4936.000000	0.090646  
4935.000000	0.127029  
4934.000000	0.150990  
4933.000000	0.160050  
4932.000000	0.155639  
4931.000000	0.142407  
4930.000000	0.126838  
4929.000000	0.115323  
4928.000000	0.111746  
4927.000000	0.116276  
4926.000000	0.125551  
4925.000000	0.133657  
4924.000000	0.133681  
4923.000000	0.120067  
4922.000000	0.090122  
4921.000000	0.045490  
4920.000000	-0.008606 
4919.000000	-0.063562 
4918.000000	-0.109958 
4917.000000	-0.139188 
4916.000000	-0.145578 
4915.000000	-0.127625 
4914.000000	-0.088620 
4913.000000	-0.035405 
4912.000000	0.023221  
4911.000000	0.078725  
4910.000000	0.124144  
4909.000000	0.155973  
4908.000000	0.173950  
4907.000000	0.180840  
4906.000000	0.180435  
4905.000000	0.176620  
4904.000000	0.171923  
4903.000000	0.166392  
4902.000000	0.157785  
4901.000000	0.142502  
4900.000000	0.117087  
4899.000000	0.079584  
4898.000000	0.030469  
4897.000000	-0.027346 
4896.000000	-0.088763 
4895.000000	-0.147771 
4894.000000	-0.198650 
4893.000000	-0.237321 
4892.000000	-0.261664 
4891.000000	-0.271534 
4890.000000	-0.268125 
4889.000000	-0.253629 
4888.000000	-0.230407 
4887.000000	-0.201082 
4886.000000	-0.167965 
4885.000000	-0.133705 
4884.000000	-0.100064 
4883.000000	-0.069022 
4882.000000	-0.040769 
4881.000000	-0.014734 
4880.000000	0.012135  
4879.000000	0.044488  
4878.000000	0.087523  
4877.000000	0.145459  
4876.000000	0.219035  
4875.000000	0.304293  
4874.000000	0.392293  
4873.000000	0.470614  
4872.000000	0.525808  
4871.000000	0.546574  
4870.000000	0.527334  
4869.000000	0.469708  
4868.000000	0.382328  
4867.000000	0.279092  
4866.000000	0.176000  
4865.000000	0.087952  
4864.000000	0.026082  
4863.000000	-0.004506 
4862.000000	-0.004506 
4861.000000	0.019979  
4860.000000	0.060176  
4859.000000	0.106406  
4858.000000	0.149869  
4857.000000	0.185036  
4856.000000	0.209474  
4855.000000	0.224280  
4854.000000	0.232100  
4853.000000	0.236916  
4852.000000	0.242280  
4851.000000	0.251173  
4850.000000	0.265169  
4849.000000	0.284743  
4848.000000	0.309276  
4847.000000	0.337433  
4846.000000	0.367307  
4845.000000	0.396442  
4844.000000	0.421953  
4843.000000	0.440955  
4842.000000	0.450396  
4841.000000	0.447940  
4840.000000	0.431561  
4839.000000	0.400876  
4838.000000	0.356101  
4837.000000	0.298428  
4836.000000	0.229644  
4835.000000	0.152206  
4834.000000	0.068998  
4833.000000	-0.017166 
4832.000000	-0.102758 
4831.000000	-0.183510 
4830.000000	-0.254487 
4829.000000	-0.310850 
4828.000000	-0.347781 
4827.000000	-0.362086 
4826.000000	-0.351858 
4825.000000	-0.317454 
4824.000000	-0.261712 
4823.000000	-0.190258 
4822.000000	-0.109815 
4821.000000	-0.027108 
4820.000000	0.051617  
4819.000000	0.121641  
4818.000000	0.181102  
4817.000000	0.230646  
4816.000000	0.272750  
4815.000000	0.310611  
4814.000000	0.347161  
4813.000000	0.383996  
4812.000000	0.421094  
4811.000000	0.456452  
4810.000000	0.487089  
4809.000000	0.509953  
4808.000000	0.523591  
4807.000000	0.528573  
4806.000000	0.528025  
4805.000000	0.527000  
4804.000000	0.531458  
4803.000000	0.546240  
4802.000000	0.574088  
4801.000000	0.613474  
4800.000000	0.659632  
4799.000000	0.703620  
4798.000000	0.734663  
4797.000000	0.741934  
4796.000000	0.717449  
4795.000000	0.657010  
4794.000000	0.561499  
4793.000000	0.436949  
4792.000000	0.293803  
4791.000000	0.144839  
4790.000000	0.003361  
4789.000000	-0.118994 
4788.000000	-0.213170 
4787.000000	-0.273513 
4786.000000	-0.297713 
4785.000000	-0.287032 
4784.000000	-0.245594 
4783.000000	-0.179529 
4782.000000	-0.096774 
4781.000000	-0.007247 
4780.000000	0.078558  
4779.000000	0.149774  
4778.000000	0.197243  
4777.000000	0.213527  
4776.000000	0.195980  
4775.000000	0.146722  
4774.000000	0.073552  
4773.000000	-0.011420 
4772.000000	-0.093412 
4771.000000	-0.157618 
4770.000000	-0.191783 
4769.000000	-0.188684 
4768.000000	-0.146389 
4767.000000	-0.068497 
4766.000000	0.036716  
4765.000000	0.158238  
4764.000000	0.284743  
4763.000000	0.406360  
4762.000000	0.515174  
4761.000000	0.605726  
4760.000000	0.675106  
4759.000000	0.722169  
4758.000000	0.747561  
4757.000000	0.751972  
4756.000000	0.736188  
4755.000000	0.700449  
4754.000000	0.646853  
4753.000000	0.578260  
4752.000000	0.499677  
4751.000000	0.417256  
4750.000000	0.338935  
4749.000000	0.271749  
4748.000000	0.220561  
4747.000000	0.187301  
4746.000000	0.170779  
4745.000000	0.166893  
4744.000000	0.169706  
4743.000000	0.172591  
4742.000000	0.169801  
4741.000000	0.155758  
4740.000000	0.125694  
4739.000000	0.075244  
4738.000000	0.001144  
4737.000000	-0.099921 
4736.000000	-0.229454 
4735.000000	-0.385451 
4734.000000	-0.560617 
4733.000000	-0.743293 
4732.000000	-0.917291 
4731.000000	-1.064729 
4730.000000	-1.168489 
4729.000000	-1.216053 
4728.000000	-1.200985 
4727.000000	-1.128888 
4726.000000	-1.010704 
4725.000000	-0.860404 
4724.000000	-0.691294 
4723.000000	-0.516390 
4722.000000	-0.343346 
4721.000000	-0.174808 
4720.000000	-0.010704 
4719.000000	0.148725  
4718.000000	0.300312  
4717.000000	0.436234  
4716.000000	0.546860  
4715.000000	0.623679  
4714.000000	0.661420  
4713.000000	0.661277  
4712.000000	0.635051  
4711.000000	0.604581  
4710.000000	0.597906  
4709.000000	0.642800  
4708.000000	0.762701  
4707.000000	0.967144  
4706.000000	1.250553  
4705.000000	1.585388  
4704.000000	1.932525  
4703.000000	2.237844  
4702.000000	2.445292  
4701.000000	2.500629  
4700.000000	2.365326  
4699.000000	2.021336  
4698.000000	1.477146  
4697.000000	0.768995  
4696.000000	-0.044107 
4695.000000	-0.885748 
4694.000000	-1.675176 
4693.000000	-2.335000 
4692.000000	-2.805066 
4691.000000	-3.043961 
4690.000000	-3.034162 
4689.000000	-2.782726 
