PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEADA~1.ASC
17/05/16
20:31:57.00
17/05/16
20:31:57.00
tln
$LPE453_t0075$<tbV0>[-7.8,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
45.292949
-13.879966
#DATA
5000.000000	0.034594   
4999.000000	-0.000381  
4998.000000	-0.017118  
4997.000000	-0.013446  
4996.000000	0.010180   
4995.000000	0.050759   
4994.000000	0.104451   
4993.000000	0.167107   
4992.000000	0.235533   
4991.000000	0.307965   
4990.000000	0.382995   
4989.000000	0.458455   
4988.000000	0.531387   
4987.000000	0.597929   
4986.000000	0.653266   
4985.000000	0.692605   
4984.000000	0.712227   
4983.000000	0.710415   
4982.000000	0.688099   
4981.000000	0.648617   
4980.000000	0.596785   
4979.000000	0.537657   
4978.000000	0.475692   
4977.000000	0.414156   
4976.000000	0.354886   
4975.000000	0.298976   
4974.000000	0.247573   
4973.000000	0.202369   
4972.000000	0.166678   
4971.000000	0.143694   
4970.000000	0.136494   
4969.000000	0.145077   
4968.000000	0.165271   
4967.000000	0.188708   
4966.000000	0.204086   
4965.000000	0.199651   
4964.000000	0.165987   
4963.000000	0.099229   
4962.000000	0.002384   
4961.000000	-0.114703  
4960.000000	-0.237178  
4959.000000	-0.348615  
4958.000000	-0.434803  
4957.000000	-0.485944  
4956.000000	-0.498199  
4955.000000	-0.473761  
4954.000000	-0.419735  
4953.000000	-0.345683  
4952.000000	-0.261521  
4951.000000	-0.176405  
4950.000000	-0.097465  
4949.000000	-0.030827  
4948.000000	0.019335   
4947.000000	0.049471   
4946.000000	0.058627   
4945.000000	0.047922   
4944.000000	0.022149   
4943.000000	-0.010132  
4942.000000	-0.038290  
4941.000000	-0.050735  
4940.000000	-0.038456  
4939.000000	0.003457   
4938.000000	0.073432   
4937.000000	0.163602   
4936.000000	0.261092   
4935.000000	0.351309   
4934.000000	0.420618   
4933.000000	0.459265   
4932.000000	0.463533   
4931.000000	0.436091   
4930.000000	0.384593   
4929.000000	0.319123   
4928.000000	0.250387   
4927.000000	0.187349   
4926.000000	0.135803   
4925.000000	0.097751   
4924.000000	0.073027   
4923.000000	0.059556   
4922.000000	0.054788   
4921.000000	0.055885   
4920.000000	0.059723   
4919.000000	0.063180   
4918.000000	0.062727   
4917.000000	0.055551   
4916.000000	0.038480   
4915.000000	0.010442   
4914.000000	-0.027370  
4913.000000	-0.070428  
4912.000000	-0.111985  
4911.000000	-0.143837  
4910.000000	-0.158429  
4909.000000	-0.150656  
4908.000000	-0.119590  
4907.000000	-0.068497  
4906.000000	-0.004124  
4905.000000	0.064778   
4904.000000	0.129413   
4903.000000	0.183033   
4902.000000	0.222468   
4901.000000	0.248098   
4900.000000	0.263237   
4899.000000	0.272822   
4898.000000	0.281548   
4897.000000	0.293087   
4896.000000	0.308394   
4895.000000	0.325703   
4894.000000	0.340867   
4893.000000	0.349235   
4892.000000	0.346493   
4891.000000	0.330495   
4890.000000	0.301623   
4889.000000	0.263142   
4888.000000	0.220298   
4887.000000	0.179076   
4886.000000	0.144958   
4885.000000	0.121951   
4884.000000	0.111150   
4883.000000	0.110864   
4882.000000	0.116872   
4881.000000	0.123834   
4880.000000	0.126385   
4879.000000	0.120496   
4878.000000	0.104546   
4877.000000	0.079488   
4876.000000	0.048661   
4875.000000	0.016760   
4874.000000	-0.011229  
4873.000000	-0.031447  
4872.000000	-0.041770  
4871.000000	-0.042510  
4870.000000	-0.036215  
4869.000000	-0.027132  
4868.000000	-0.020694  
4867.000000	-0.021624  
4866.000000	-0.033640  
4865.000000	-0.057411  
4864.000000	-0.090694  
4863.000000	-0.127816  
4862.000000	-0.161457  
4861.000000	-0.183415  
4860.000000	-0.186634  
4859.000000	-0.166749  
4858.000000	-0.123548  
4857.000000	-0.061321  
4856.000000	0.012111   
4855.000000	0.086879   
4854.000000	0.153326   
4853.000000	0.203657   
4852.000000	0.233340   
4851.000000	0.242328   
4850.000000	0.234484   
4849.000000	0.216937   
4848.000000	0.198030   
4847.000000	0.185775   
4846.000000	0.185990   
4845.000000	0.201368   
4844.000000	0.231003   
4843.000000	0.271487   
4842.000000	0.317549   
4841.000000	0.363564   
4840.000000	0.404381   
4839.000000	0.436449   
4838.000000	0.457262   
4837.000000	0.465440   
4836.000000	0.460100   
4835.000000	0.440263   
4834.000000	0.405597   
4833.000000	0.356459   
4832.000000	0.295066   
4831.000000	0.225663   
4830.000000	0.154924   
4829.000000	0.091862   
4828.000000	0.045633   
4827.000000	0.023818   
4826.000000	0.030279   
4825.000000	0.064229   
4824.000000	0.119447   
4823.000000	0.185179   
4822.000000	0.249338   
4821.000000	0.300931   
4820.000000	0.332832   
4819.000000	0.343179   
4818.000000	0.335454   
4817.000000	0.317025   
4816.000000	0.297069   
4815.000000	0.283718   
4814.000000	0.281858   
4813.000000	0.291752   
4812.000000	0.310325   
4811.000000	0.331234   
4810.000000	0.348019   
4809.000000	0.354433   
4808.000000	0.347208   
4807.000000	0.325036   
4806.000000	0.288772   
4805.000000	0.240039   
4804.000000	0.180482   
4803.000000	0.111293   
4802.000000	0.033020   
4801.000000	-0.053310  
4800.000000	-0.145292  
4799.000000	-0.238847  
4798.000000	-0.328564  
4797.000000	-0.407767  
4796.000000	-0.469803  
4795.000000	-0.509238  
4794.000000	-0.522875  
4793.000000	-0.510883  
4792.000000	-0.476598  
4791.000000	-0.425410  
4790.000000	-0.363445  
4789.000000	-0.297236  
4788.000000	-0.232100  
4787.000000	-0.171780  
4786.000000	-0.117969  
4785.000000	-0.071144  
4784.000000	-0.030970  
4783.000000	0.002861   
4782.000000	0.030446   
4781.000000	0.051784   
4780.000000	0.066542   
4779.000000	0.074052   
4778.000000	0.074291   
4777.000000	0.068616   
4776.000000	0.060081   
4775.000000	0.053095   
4774.000000	0.052881   
4773.000000	0.064659   
4772.000000	0.091505   
4771.000000	0.133490   
4770.000000	0.186634   
4769.000000	0.243782   
4768.000000	0.294589   
4767.000000	0.327754   
4766.000000	0.334477   
4765.000000	0.310635   
4764.000000	0.257205   
4763.000000	0.180411   
4762.000000	0.091242   
4761.000000	0.002694   
4760.000000	-0.074028  
4759.000000	-0.131034  
4758.000000	-0.165748  
4757.000000	-0.179243  
4756.000000	-0.174975  
4755.000000	-0.156068  
4754.000000	-0.124025  
4753.000000	-0.078201  
4752.000000	-0.016069  
4751.000000	0.063991   
4750.000000	0.160336   
4749.000000	0.266242   
4748.000000	0.369977   
4747.000000	0.456738   
4746.000000	0.511145   
4745.000000	0.523066   
4744.000000	0.490450   
4743.000000	0.422310   
4742.000000	0.337147   
4741.000000	0.260424   
4740.000000	0.218844   
4739.000000	0.234389   
4738.000000	0.319051   
4737.000000	0.472664   
4736.000000	0.682497   
4735.000000	0.925874   
4734.000000	1.175045   
4733.000000	1.403641   
4732.000000	1.591038   
4731.000000	1.725220   
4730.000000	1.803755   
4729.000000	1.832032   
4728.000000	1.820731   
4727.000000	1.783108   
4726.000000	1.730751   
4725.000000	1.673102   
4724.000000	1.614546   
4723.000000	1.557993   
4722.000000	1.502799   
4721.000000	1.448583   
4720.000000	1.394629   
4719.000000	1.341342   
4718.000000	1.290774   
4717.000000	1.246404   
4716.000000	1.212573   
4715.000000	1.192879   
4714.000000	1.189756   
4713.000000	1.202988   
4712.000000	1.228666   
4711.000000	1.258897   
4710.000000	1.282095   
4709.000000	1.284837   
4708.000000	1.254224   
4707.000000	1.181554   
4706.000000	1.064085   
4705.000000	0.907754   
4704.000000	0.726222   
4703.000000	0.539898   
4702.000000	0.372576   
4701.000000	0.246119   
4700.000000	0.175738   
4699.000000	0.166559   
4698.000000	0.213074   
4697.000000	0.300288   
4696.000000	0.406765   
4695.000000	0.510740   
4694.000000	0.593852   
4693.000000	0.645995   
4692.000000	0.665879   
4691.000000	0.660347   
4690.000000	0.640392   
4689.000000	0.617527   
4688.000000	0.599861   
4687.000000	0.590968   
4686.000000	0.589728   
4685.000000	0.592470   
4684.000000	0.595569   
4683.000000	0.598073   
4682.000000	0.603151   
4681.000000	0.617122   
4680.000000	0.647854   
4679.000000	0.702142   
4678.000000	0.782918   
4677.000000	0.887203   
4676.000000	1.006245   
4675.000000	1.125979   
4674.000000	1.231384   
4673.000000	1.310205   
4672.000000	1.355934   
4671.000000	1.369404   
4670.000000	1.358437   
4669.000000	1.336503   
4668.000000	1.317381   
4667.000000	1.312160   
4666.000000	1.324939   
4665.000000	1.352119   
4664.000000	1.383423   
4663.000000	1.406168   
4662.000000	1.407718   
4661.000000	1.379680   
4660.000000	1.319766   
4659.000000	1.232361   
4658.000000	1.126503   
4657.000000	1.013350   
4656.000000	0.902175   
4655.000000	0.799036   
4654.000000	0.705504   
4653.000000	0.620651   
4652.000000	0.543022   
4651.000000	0.473356   
4650.000000	0.415754   
4649.000000	0.377726   
4648.000000	0.367760   
4647.000000	0.392556   
4646.000000	0.453329   
4645.000000	0.544071   
4644.000000	0.652360   
4643.000000	0.759625   
4642.000000	0.845336   
4641.000000	0.889706   
4640.000000	0.878453   
4639.000000	0.804972   
4638.000000	0.671887   
4637.000000	0.491571   
4636.000000	0.283837   
4635.000000	0.073409   
4634.000000	-0.114536  
4633.000000	-0.258898  
4632.000000	-0.346016  
4631.000000	-0.371599  
4630.000000	-0.340318  
4629.000000	-0.264000  
4628.000000	-0.158023  
4627.000000	-0.038599  
4626.000000	0.080943   
4625.000000	0.191020   
4624.000000	0.287151   
4623.000000	0.368499   
4622.000000	0.436520   
4621.000000	0.492024   
4620.000000	0.534510   
4619.000000	0.562500   
4618.000000	0.573229   
4617.000000	0.565314   
4616.000000	0.538492   
4615.000000	0.496435   
4614.000000	0.444173   
4613.000000	0.388026   
4612.000000	0.333881   
4611.000000	0.285840   
4610.000000	0.246787   
4609.000000	0.218582   
4608.000000	0.202465   
4607.000000	0.199484   
4606.000000	0.209259   
4605.000000	0.229597   
4604.000000	0.255966   
4603.000000	0.282096   
4602.000000	0.299620   
4601.000000	0.300645   
4600.000000	0.279450   
4599.000000	0.234889   
4598.000000	0.171470   
4597.000000	0.098633   
4596.000000	0.029087   
4595.000000	-0.024652  
4594.000000	-0.052762  
4593.000000	-0.051212  
4592.000000	-0.023031  
4591.000000	0.023365   
4590.000000	0.077033   
4589.000000	0.127077   
4588.000000	0.166034   
4587.000000	0.190258   
4586.000000	0.199675   
4585.000000	0.197172   
4584.000000	0.186324   
4583.000000	0.170993   
4582.000000	0.153756   
4581.000000	0.136828   
4580.000000	0.122165   
4579.000000	0.110816   
4578.000000	0.103378   
4577.000000	0.099086   
4576.000000	0.096273   
4575.000000	0.092673   
4574.000000	0.086164   
4573.000000	0.074863   
4572.000000	0.058174   
4571.000000	0.037193   
4570.000000	0.014543   
4569.000000	-0.006413  
4568.000000	-0.022435  
4567.000000	-0.031447  
4566.000000	-0.032901  
4565.000000	-0.028538  
4564.000000	-0.020790  
4563.000000	-0.012874  
4562.000000	-0.006031  
4561.000000	0.000619   
4560.000000	0.010943   
4559.000000	0.030851   
4558.000000	0.066280   
