PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0478~1.ASC
17/05/16
22:39:33.00
17/05/16
22:39:33.00
tln
$LPE453_t0101$<tbV0>[10.4,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
30.119466
-1.157712
#DATA
5000.000000	0.232505  
4999.000000	0.371551  
4998.000000	0.528931  
4997.000000	0.692152  
4996.000000	0.845599  
4995.000000	0.973081  
4994.000000	1.060867  
4993.000000	1.101088  
4992.000000	1.092195  
4991.000000	1.039767  
4990.000000	0.953984  
4989.000000	0.848531  
4988.000000	0.736021  
4987.000000	0.626516  
4986.000000	0.525259  
4985.000000	0.433349  
4984.000000	0.348591  
4983.000000	0.267958  
4982.000000	0.188875  
4981.000000	0.110626  
4980.000000	0.034594  
4979.000000	-0.035738 
4978.000000	-0.097298 
4977.000000	-0.147604 
4976.000000	-0.185990 
4975.000000	-0.213456 
4974.000000	-0.232982 
4973.000000	-0.247788 
4972.000000	-0.261616 
4971.000000	-0.276255 
4970.000000	-0.292778 
4969.000000	-0.308966 
4968.000000	-0.320482 
4967.000000	-0.321006 
4966.000000	-0.304579 
4965.000000	-0.267171 
4964.000000	-0.208139 
4963.000000	-0.132131 
4962.000000	-0.048446 
4961.000000	0.029873  
4960.000000	0.088810  
4959.000000	0.116300  
4958.000000	0.105381  
4957.000000	0.055503  
4956.000000	-0.027227 
4955.000000	-0.130748 
4954.000000	-0.239491 
4953.000000	-0.338578 
4952.000000	-0.416684 
4951.000000	-0.467610 
4950.000000	-0.491023 
4949.000000	-0.491666 
4948.000000	-0.477123 
4947.000000	-0.455141 
4946.000000	-0.431466 
4945.000000	-0.409960 
4944.000000	-0.390982 
4943.000000	-0.373864 
4942.000000	-0.356125 
4941.000000	-0.336074 
4940.000000	-0.312376 
4939.000000	-0.285124 
4938.000000	-0.255131 
4937.000000	-0.223350 
4936.000000	-0.190854 
4935.000000	-0.158309 
4934.000000	-0.126171 
4933.000000	-0.094866 
4932.000000	-0.064992 
4931.000000	-0.037741 
4930.000000	-0.014472 
4929.000000	0.003552  
4928.000000	0.015497  
4927.000000	0.021195  
4926.000000	0.021338  
4925.000000	0.017333  
4924.000000	0.011205  
4923.000000	0.005316  
4922.000000	0.002074  
4921.000000	0.003552  
4920.000000	0.011992  
4919.000000	0.028586  
4918.000000	0.053238  
4917.000000	0.083899  
4916.000000	0.117015  
4915.000000	0.147700  
4914.000000	0.170636  
4913.000000	0.180792  
4912.000000	0.174689  
4911.000000	0.151014  
4910.000000	0.111150  
4909.000000	0.058960  
4908.000000	0.000238  
4907.000000	-0.058460 
4906.000000	-0.110650 
4905.000000	-0.151205 
4904.000000	-0.177168 
4903.000000	-0.188446 
4902.000000	-0.187325 
4901.000000	-0.177860 
4900.000000	-0.164842 
4899.000000	-0.152969 
4898.000000	-0.145339 
4897.000000	-0.143599 
4896.000000	-0.146865 
4895.000000	-0.152325 
4894.000000	-0.155758 
4893.000000	-0.152778 
4892.000000	-0.140023 
4891.000000	-0.115489 
4890.000000	-0.079846 
4889.000000	-0.035691 
4888.000000	0.012183  
4887.000000	0.058364  
