PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE8DA~1.ASC
17/05/16
17:22:26.00
17/05/16
17:22:26.00
tln
$LPE453_t0037$<tbV0>[5.2,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
27.368330
-45.402908
#DATA
5000.000000	-0.066399  
4999.000000	-0.069761  
4998.000000	-0.076222  
4997.000000	-0.090408  
4996.000000	-0.112056  
4995.000000	-0.138854  
4994.000000	-0.165319  
4993.000000	-0.186252  
4992.000000	-0.196504  
4991.000000	-0.192904  
4990.000000	-0.174021  
4989.000000	-0.140523  
4988.000000	-0.094318  
4987.000000	-0.037813  
4986.000000	0.026154   
4985.000000	0.094485   
4984.000000	0.164222   
4983.000000	0.232481   
4982.000000	0.295805   
4981.000000	0.350451   
4980.000000	0.393390   
4979.000000	0.422573   
4978.000000	0.437903   
4977.000000	0.440669   
4976.000000	0.433230   
4975.000000	0.418424   
4974.000000	0.399827   
4973.000000	0.380802   
4972.000000	0.363731   
4971.000000	0.350570   
4970.000000	0.343203   
4969.000000	0.343179   
4968.000000	0.351762   
4967.000000	0.369763   
4966.000000	0.397133   
4965.000000	0.432896   
4964.000000	0.475025   
4963.000000	0.520467   
4962.000000	0.565361   
4961.000000	0.605583   
4960.000000	0.637507   
4959.000000	0.658082   
4958.000000	0.665211   
4957.000000	0.657510   
4956.000000	0.634455   
4955.000000	0.595974   
4954.000000	0.542783   
4953.000000	0.476837   
4952.000000	0.401544   
4951.000000	0.321936   
4950.000000	0.244092   
4949.000000	0.174689   
4948.000000	0.119686   
4947.000000	0.083279   
4946.000000	0.067067   
4945.000000	0.069785   
4944.000000	0.087738   
4943.000000	0.115275   
4942.000000	0.146031   
4941.000000	0.174069   
4940.000000	0.194597   
4939.000000	0.204420   
4938.000000	0.202226   
4937.000000	0.188064   
4936.000000	0.163292   
4935.000000	0.129723   
4934.000000	0.089716   
4933.000000	0.046014   
4932.000000	0.001740   
4931.000000	-0.039672  
4930.000000	-0.074315  
4929.000000	-0.098299  
4928.000000	-0.108194  
4927.000000	-0.101613  
4926.000000	-0.078296  
4925.000000	-0.040292  
4924.000000	0.008726   
4923.000000	0.063633   
4922.000000	0.118517   
4921.000000	0.167560   
4920.000000	0.206637   
4919.000000	0.233054   
4918.000000	0.245165   
4917.000000	0.242304   
4916.000000	0.224971   
4915.000000	0.194406   
4914.000000	0.152778   
4913.000000	0.103020   
4912.000000	0.049567   
4911.000000	-0.003194  
4910.000000	-0.050926  
4909.000000	-0.090289  
4908.000000	-0.119328  
4907.000000	-0.137639  
4906.000000	-0.146126  
4905.000000	-0.146341  
4904.000000	-0.140023  
4903.000000	-0.128149  
4902.000000	-0.110864  
4901.000000	-0.087165  
4900.000000	-0.055456  
4899.000000	-0.013685  
4898.000000	0.039863   
4897.000000	0.105810   
4896.000000	0.182771   
4895.000000	0.267648   
4894.000000	0.355052   
4893.000000	0.438356   
4892.000000	0.510406   
4891.000000	0.564837   
4890.000000	0.597381   
4889.000000	0.606441   
4888.000000	0.594067   
4887.000000	0.565648   
4886.000000	0.529170   
4885.000000	0.494074   
4884.000000	0.468873   
4883.000000	0.460028   
4882.000000	0.470089   
4881.000000	0.497937   
4880.000000	0.538587   
4879.000000	0.584888   
4878.000000	0.628471   
4877.000000	0.661802   
4876.000000	0.679278   
4875.000000	0.678205   
4874.000000	0.658774   
4873.000000	0.624060   
4872.000000	0.578880   
4871.000000	0.529026   
4870.000000	0.480461   
4869.000000	0.438213   
4868.000000	0.406289   
4867.000000	0.386571   
4866.000000	0.379157   
4865.000000	0.382304   
4864.000000	0.392818   
4863.000000	0.406718   
4862.000000	0.419354   
4861.000000	0.427198   
4860.000000	0.428533   
4859.000000	0.423383   
4858.000000	0.413584   
4857.000000	0.401163   
4856.000000	0.387644   
4855.000000	0.372838   
4854.000000	0.354552   
4853.000000	0.329303   
4852.000000	0.293421   
4851.000000	0.244998   
4850.000000	0.185060   
4849.000000	0.118398   
4848.000000	0.053000   
4847.000000	-0.001192  
4846.000000	-0.034570  
4845.000000	-0.039339  
4844.000000	-0.011634  
4843.000000	0.047469   
4842.000000	0.131654   
4841.000000	0.230312   
4840.000000	0.330638   
4839.000000	0.419712   
4838.000000	0.487232   
4837.000000	0.527262   
4836.000000	0.539255   
4835.000000	0.527548   
4834.000000	0.499916   
4833.000000	0.465536   
4832.000000	0.432777   
4831.000000	0.407814   
4830.000000	0.393462   
4829.000000	0.389647   
4828.000000	0.393939   
4827.000000	0.403451   
4826.000000	0.415468   
4825.000000	0.428128   
4824.000000	0.440835   
4823.000000	0.453877   
4822.000000	0.467610   
4821.000000	0.481748   
4820.000000	0.495123   
4819.000000	0.505733   
4818.000000	0.511193   
4817.000000	0.509285   
4816.000000	0.498914   
4815.000000	0.480079   
4814.000000	0.453591   
4813.000000	0.420880   
4812.000000	0.383472   
4811.000000	0.342750   
4810.000000	0.300335   
4809.000000	0.258111   
4808.000000	0.218009   
4807.000000	0.182461   
4806.000000	0.154042   
4805.000000	0.135540   
4804.000000	0.128459   
4803.000000	0.133895   
4802.000000	0.151681   
4801.000000	0.180983   
4800.000000	0.219821   
4799.000000	0.265526   
4798.000000	0.314688   
4797.000000	0.363492   
4796.000000	0.408148   
4795.000000	0.445485   
4794.000000	0.473213   
4793.000000	0.490212   
4792.000000	0.496268   
4791.000000	0.492382   
4790.000000	0.480389   
4789.000000	0.462603   
4788.000000	0.441312   
4787.000000	0.418972   
4786.000000	0.397753   
4785.000000	0.379657   
4784.000000	0.366258   
4783.000000	0.358891   
4782.000000	0.358295   
4781.000000	0.364804   
4780.000000	0.377535   
4779.000000	0.394392   
4778.000000	0.412106   
4777.000000	0.426816   
4776.000000	0.434875   
4775.000000	0.433683   
4774.000000	0.422430   
4773.000000	0.402522   
4772.000000	0.376725   
4771.000000	0.348687   
4770.000000	0.321388   
4769.000000	0.296521   
4768.000000	0.274300   
4767.000000	0.253629   
4766.000000	0.232338   
4765.000000	0.208067   
4764.000000	0.178670   
4763.000000	0.143003   
4762.000000	0.100803   
4761.000000	0.053429   
4760.000000	0.003480   
4759.000000	-0.045037  
4758.000000	-0.087642  
4757.000000	-0.120043  
4756.000000	-0.140094  
4755.000000	-0.147151  
4754.000000	-0.142908  
4753.000000	-0.130033  
4752.000000	-0.111746  
4751.000000	-0.090575  
4750.000000	-0.068092  
4749.000000	-0.044798  
4748.000000	-0.020933  
4747.000000	0.003027   
4746.000000	0.025606   
4745.000000	0.044250   
4744.000000	0.055384   
4743.000000	0.055599   
4742.000000	0.042891   
4741.000000	0.017189   
4740.000000	-0.019145  
4739.000000	-0.061702  
4738.000000	-0.104713  
4737.000000	-0.142645  
4736.000000	-0.170922  
4735.000000	-0.186848  
4734.000000	-0.189137  
4733.000000	-0.177311  
4732.000000	-0.151109  
4731.000000	-0.109672  
4730.000000	-0.052547  
4729.000000	0.019574   
4728.000000	0.103640   
