PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDF95~1.ASC
17/05/16
17:22:26.00
17/05/16
17:22:52.00
tln
$LPE453_t0037$<tbV0>[5.2,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.951240
-45.402908
#DATA
2.000000	 -0.066399  
2.002000	 -0.138721  
2.004000	 -0.174541  
2.006000	 0.091386   
2.008000	 0.390467   
2.010000	 0.420496   
2.012000	 0.344002   
2.014000	 0.423564   
2.016000	 0.628497   
2.018000	 0.613222   
2.020000	 0.281987   
2.022000	 0.066062   
2.024000	 0.180857   
2.026000	 0.158307   
2.028000	 -0.040946  
2.030000	 -0.081543  
2.032000	 0.155672   
2.034000	 0.233942   
2.036000	 0.027708   
2.038000	 -0.140414  
2.040000	 -0.110057  
2.042000	 0.094528   
2.044000	 0.485675   
2.046000	 0.583833   
2.048000	 0.460490   
2.050000	 0.626574   
2.052000	 0.635512   
2.054000	 0.422437   
2.056000	 0.395223   
2.058000	 0.424019   
2.060000	 0.361959   
2.062000	 0.162880   
2.064000	 -0.038869  
2.066000	 0.304210   
2.068000	 0.536935   
2.070000	 0.406236   
2.072000	 0.412300   
2.074000	 0.473262   
2.076000	 0.509005   
2.078000	 0.395834   
2.080000	 0.206502   
2.082000	 0.133070   
2.084000	 0.291677   
2.086000	 0.476160   
2.088000	 0.467850   
2.090000	 0.374942   
2.092000	 0.375853   
2.094000	 0.435528   
2.096000	 0.348475   
2.098000	 0.242035   
2.100000	 0.096503   
2.102000	 -0.109279  
2.104000	 -0.127639  
2.106000	 -0.029030  
2.108000	 0.056203   
2.110000	 -0.047115  
2.112000	 -0.188076  
2.114000	 -0.075400  
2.116000	 0.288885   
2.118000	 0.413690   
2.120000	 0.288730   
2.122000	 0.483869   
2.124000	 0.425132   
2.126000	 0.228775   
2.128000	 0.330185   
2.130000	 0.485616   
2.132000	 0.597008   
2.134000	 0.589685   
2.136000	 0.520866   
2.138000	 0.480530   
2.140000	 0.357117   
2.142000	 0.282469   
2.144000	 0.537945   
2.146000	 0.698368   
2.148000	 0.657667   
2.150000	 0.735139   
2.152000	 0.822217   
2.154000	 0.704718   
2.156000	 0.615241   
2.158000	 0.637924   
2.160000	 0.794287   
2.162000	 0.918999   
2.164000	 0.868152   
2.166000	 0.570821   
2.168000	 0.594729   
2.170000	 0.875888   
2.172000	 0.626894   
2.174000	 0.293432   
2.176000	 0.092945   
2.178000	 -0.068402  
2.180000	 -0.059848  
2.182000	 -0.203432  
2.184000	 -0.541680  
2.186000	 -0.592617  
2.188000	 -0.579228  
2.190000	 -0.654868  
2.192000	 -0.420936  
2.194000	 -0.404079  
2.196000	 -0.539677  
2.198000	 -0.794621  
2.200000	 -1.045702  
2.202000	 -1.102000  
2.204000	 -1.005104  
2.206000	 -0.918232  
2.208000	 -0.494616  
2.210000	 1.449246   
2.212000	 9.590243   
2.214000	 24.180177  
2.216000	 24.951240  
2.218000	 8.714323   
2.220000	 -1.394952  
2.222000	 -2.103325  
2.224000	 -1.564047  
2.226000	 -1.606518  
2.228000	 -2.028328  
2.230000	 -1.354370  
2.232000	 -0.288812  
2.234000	 0.020437   
2.236000	 -0.464348  
2.238000	 -1.052196  
2.240000	 -1.432733  
2.242000	 -1.352646  
2.244000	 -0.910840  
2.246000	 -0.631259  
2.248000	 -0.671404  
2.250000	 -0.705545  
2.252000	 -0.495412  
2.254000	 -0.450645  
2.256000	 -0.634704  
2.258000	 -0.487844  
2.260000	 0.034951   
2.262000	 0.295958   
2.264000	 0.080362   
2.266000	 -0.036973  
2.268000	 0.197951   
2.270000	 0.386870   
2.272000	 0.436658   
2.274000	 0.494072   
2.276000	 0.513775   
2.278000	 0.462346   
2.280000	 0.332184   
2.282000	 0.295419   
2.284000	 0.386182   
2.286000	 0.359009   
2.288000	 0.149819   
2.290000	 0.053273   
2.292000	 0.262069   
2.294000	 0.540399   
2.296000	 0.542108   
2.298000	 0.479671   
2.300000	 0.527815   
2.302000	 0.435402   
2.304000	 0.301355   
2.306000	 0.349925   
2.308000	 0.432336   
2.310000	 0.447238   
2.312000	 0.378804   
2.314000	 0.112165   
2.316000	 -0.162308  
2.318000	 -0.153045  
2.320000	 0.023680   
2.322000	 0.094646   
2.324000	 0.005935   
2.326000	 -0.161732  
2.328000	 -0.262617  
2.330000	 -0.143154  
2.332000	 0.054336   
2.334000	 0.080530   
2.336000	 0.034515   
2.338000	 0.123375   
2.340000	 0.243812   
2.342000	 0.259738   
2.344000	 0.321463   
2.346000	 0.409078   
2.348000	 0.326832   
2.350000	 0.222769   
2.352000	 0.203321   
2.354000	 0.204884   
2.356000	 0.191468   
2.358000	 0.147663   
2.360000	 0.184573   
2.362000	 0.292026   
2.364000	 0.309568   
2.366000	 0.309464   
2.368000	 0.363743   
2.370000	 0.351175   
2.372000	 0.272431   
2.374000	 0.202719   
2.376000	 0.103054   
2.378000	 0.010797   
2.380000	 0.031540   
2.382000	 0.112290   
2.384000	 0.195577   
2.386000	 0.349486   
2.388000	 0.522788   
2.390000	 0.572426   
2.392000	 0.623003   
2.394000	 0.777930   
2.396000	 0.716935   
2.398000	 0.326929   
2.400000	 0.016460   
2.402000	 0.011144   
2.404000	 0.163796   
2.406000	 0.265883   
2.408000	 0.226994   
2.410000	 0.158781   
2.412000	 0.085759   
2.414000	 -0.073771  
2.416000	 -0.149376  
2.418000	 -0.061711  
2.420000	 -0.030326  
2.422000	 -0.050723  
2.424000	 0.005544   
2.426000	 0.087716   
2.428000	 0.163170   
2.430000	 0.218964   
2.432000	 0.179350   
2.434000	 0.044978   
2.436000	 -0.067576  
2.438000	 -0.033216  
2.440000	 0.122406   
2.442000	 0.200165   
2.444000	 0.123721   
2.446000	 0.054130   
2.448000	 0.094402   
2.450000	 0.184636   
2.452000	 0.251477   
