PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB5B~1.ASC
17/05/16
22:06:40.00
17/05/16
22:06:40.00
tln
$LPE453_t0094$<tbV0>[0.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.446715
-18.227100
#DATA
5000.000000	0.232148   
4999.000000	0.279164   
4998.000000	0.327205   
4997.000000	0.373101   
4996.000000	0.414347   
4995.000000	0.449442   
4994.000000	0.476956   
4993.000000	0.495886   
4992.000000	0.504326   
4991.000000	0.499773   
4990.000000	0.479507   
4989.000000	0.441527   
4988.000000	0.385832   
4987.000000	0.315546   
4986.000000	0.236487   
4985.000000	0.156855   
4984.000000	0.084042   
4983.000000	0.023031   
4982.000000	-0.025749  
4981.000000	-0.065994  
4980.000000	-0.105285  
4979.000000	-0.151515  
4978.000000	-0.210165  
4977.000000	-0.280880  
4976.000000	-0.356793  
4975.000000	-0.424718  
4974.000000	-0.468873  
4973.000000	-0.474596  
4972.000000	-0.433158  
4971.000000	-0.344491  
4970.000000	-0.219154  
4969.000000	-0.075244  
4968.000000	0.065398   
4967.000000	0.182127   
4966.000000	0.260424   
4965.000000	0.294375   
4964.000000	0.286984   
4963.000000	0.248765   
4962.000000	0.193738   
4961.000000	0.136303   
4960.000000	0.087451   
4959.000000	0.053763   
4958.000000	0.037240   
4957.000000	0.036001   
4956.000000	0.046253   
4955.000000	0.064444   
4954.000000	0.088405   
4953.000000	0.117039   
4952.000000	0.150084   
4951.000000	0.186896   
4950.000000	0.225567   
4949.000000	0.262165   
4948.000000	0.290966   
4947.000000	0.305771   
4946.000000	0.301051   
4945.000000	0.273633   
4944.000000	0.223922   
4943.000000	0.155830   
4942.000000	0.076818   
4941.000000	-0.003385  
4940.000000	-0.074100  
4939.000000	-0.126123  
4938.000000	-0.152873  
4937.000000	-0.151038  
4936.000000	-0.121808  
4935.000000	-0.070428  
4934.000000	-0.004816  
4933.000000	0.066041   
4932.000000	0.133657   
4931.000000	0.191187   
4930.000000	0.234246   
4929.000000	0.260972   
4928.000000	0.272250   
4927.000000	0.270962   
4926.000000	0.261282   
4925.000000	0.247120   
4924.000000	0.231909   
4923.000000	0.217342   
4922.000000	0.203466   
4921.000000	0.188589   
4920.000000	0.170111   
4919.000000	0.145292   
4918.000000	0.112557   
4917.000000	0.071954   
4916.000000	0.025629   
4915.000000	-0.023055  
4914.000000	-0.070405  
4913.000000	-0.112938  
4912.000000	-0.148749  
4911.000000	-0.176930  
4910.000000	-0.198149  
4909.000000	-0.212860  
4908.000000	-0.221204  
4907.000000	-0.222015  
4906.000000	-0.213217  
4905.000000	-0.192260  
4904.000000	-0.157141  
4903.000000	-0.107789  
4902.000000	-0.046825  
4901.000000	0.020122   
4900.000000	0.084972   
4899.000000	0.139236   
4898.000000	0.175595   
4897.000000	0.189685   
4896.000000	0.180840   
4895.000000	0.152206   
4894.000000	0.109982   
4893.000000	0.062131   
4892.000000	0.016689   
4891.000000	-0.019598  
4890.000000	-0.042414  
4889.000000	-0.049638  
4888.000000	-0.042271  
4887.000000	-0.023531  
4886.000000	0.002026   
4885.000000	0.029158   
4884.000000	0.053858   
4883.000000	0.073289   
4882.000000	0.087285   
4881.000000	0.097513   
4880.000000	0.107550   
4879.000000	0.121498   
4878.000000	0.142836   
4877.000000	0.173258   
4876.000000	0.211715   
4875.000000	0.254297   
4874.000000	0.294828   
4873.000000	0.326514   
4872.000000	0.343775   
4871.000000	0.343728   
4870.000000	0.327014   
4869.000000	0.297641   
4868.000000	0.262212   
4867.000000	0.228381   
4866.000000	0.202369   
4865.000000	0.188207   
4864.000000	0.187444   
4863.000000	0.198793   
4862.000000	0.219583   
4861.000000	0.245761   
4860.000000	0.273680   
4859.000000	0.299882   
4858.000000	0.321674   
4857.000000	0.336980   
4856.000000	0.344014   
4855.000000	0.341510   
4854.000000	0.328421   
4853.000000	0.305104   
4852.000000	0.273513   
4851.000000	0.237250   
4850.000000	0.201344   
4849.000000	0.170969   
4848.000000	0.150394   
4847.000000	0.141859   
4846.000000	0.144791   
4845.000000	0.155615   
4844.000000	0.168466   
4843.000000	0.176835   
4842.000000	0.174927   
4841.000000	0.158548   
4840.000000	0.126242   
4839.000000	0.079441   
4838.000000	0.022244   
4837.000000	-0.040030  
4836.000000	-0.101685  
4835.000000	-0.157546  
4834.000000	-0.203824  
4833.000000	-0.238466  
4832.000000	-0.261259  
4831.000000	-0.273489  
4830.000000	-0.277543  
4829.000000	-0.276446  
4828.000000	-0.273060  
4827.000000	-0.270080  
4826.000000	-0.268697  
4825.000000	-0.269031  
4824.000000	-0.269508  
4823.000000	-0.267934  
4822.000000	-0.261282  
4821.000000	-0.246596  
4820.000000	-0.221920  
4819.000000	-0.186538  
4818.000000	-0.140929  
4817.000000	-0.086569  
4816.000000	-0.025343  
4815.000000	0.040769   
4814.000000	0.110340   
4813.000000	0.181818   
4812.000000	0.254106   
4811.000000	0.325036   
4810.000000	0.391125   
4809.000000	0.447511   
4808.000000	0.488948   
4807.000000	0.510859   
4806.000000	0.510859   
4805.000000	0.489926   
4804.000000	0.453352   
4803.000000	0.408983   
4802.000000	0.366306   
4801.000000	0.333166   
4800.000000	0.314927   
4799.000000	0.311636   
4798.000000	0.318789   
4797.000000	0.327897   
4796.000000	0.329351   
4795.000000	0.314283   
4794.000000	0.277209   
4793.000000	0.217247   
4792.000000	0.138688   
4791.000000	0.049710   
4790.000000	-0.039100  
4789.000000	-0.117540  
4788.000000	-0.177073  
4787.000000	-0.212073  
4786.000000	-0.220417  
4785.000000	-0.203490  
4784.000000	-0.165438  
4783.000000	-0.112104  
4782.000000	-0.050354  
4781.000000	0.011897   
4780.000000	0.067448   
4779.000000	0.110054   
4778.000000	0.135707   
4777.000000	0.142049   
4776.000000	0.130009   
4775.000000	0.103330   
4774.000000	0.068473   
4773.000000	0.033330   
4772.000000	0.006055   
4771.000000	-0.006580  
4770.000000	-0.000333  
4769.000000	0.025868   
4768.000000	0.069475   
4767.000000	0.125050   
4766.000000	0.185513   
4765.000000	0.243782   
4764.000000	0.293684   
4763.000000	0.330877   
4762.000000	0.353837   
4761.000000	0.363159   
4760.000000	0.361442   
4759.000000	0.351381   
4758.000000	0.336408   
4757.000000	0.318098   
4756.000000	0.296545   
4755.000000	0.269722   
4754.000000	0.234937   
4753.000000	0.189447   
4752.000000	0.131964   
4751.000000	0.063538   
4750.000000	-0.011968  
4749.000000	-0.088477  
4748.000000	-0.158452  
4747.000000	-0.214791  
4746.000000	-0.252723  
4745.000000	-0.270080  
4744.000000	-0.267982  
4743.000000	-0.250244  
4742.000000	-0.222635  
4741.000000	-0.190806  
4740.000000	-0.159096  
4739.000000	-0.129675  
4738.000000	-0.102472  
4737.000000	-0.075483  
4736.000000	-0.046110  
4735.000000	-0.012540  
4734.000000	0.024986   
4733.000000	0.063681   
4732.000000	0.098633   
4731.000000	0.124096   
4730.000000	0.135374   
4729.000000	0.130248   
4728.000000	0.110197   
4727.000000	0.081133   
4726.000000	0.051355   
4725.000000	0.029492   
4724.000000	0.021886   
4723.000000	0.031542   
4722.000000	0.056338   
4721.000000	0.090098   
4720.000000	0.123620   
4719.000000	0.147795   
4718.000000	0.154733   
4717.000000	0.139474   
4716.000000	0.101089   
4715.000000	0.042653   
4714.000000	-0.029397  
4713.000000	-0.106763  
4712.000000	-0.181198  
4711.000000	-0.246119  
4710.000000	-0.297188  
4709.000000	-0.332474  
4708.000000	-0.352907  
4707.000000	-0.360250  
4706.000000	-0.356411  
4705.000000	-0.341510  
4704.000000	-0.314736  
4703.000000	-0.273847  
4702.000000	-0.216126  
4701.000000	-0.140094  
4700.000000	-0.047636  
4699.000000	0.055956   
4698.000000	0.161981   
4697.000000	0.260090   
4696.000000	0.339603   
4695.000000	0.393033   
4694.000000	0.417685   
4693.000000	0.416517   
4692.000000	0.398564   
4691.000000	0.373721   
4690.000000	0.350093   
4689.000000	0.331068   
4688.000000	0.314998   
4687.000000	0.294899   
4686.000000	0.261425   
4685.000000	0.206303   
4684.000000	0.126075   
4683.000000	0.023841   
4682.000000	-0.090789  
4681.000000	-0.202989  
4680.000000	-0.296902  
4679.000000	-0.360178  
4678.000000	-0.387978  
4677.000000	-0.383305  
4676.000000	-0.357675  
4675.000000	-0.328087  
4674.000000	-0.312995  
4673.000000	-0.328826  
4672.000000	-0.384259  
4671.000000	-0.480175  
4670.000000	-0.605630  
4669.000000	-0.743293  
4668.000000	-0.868058  
4667.000000	-0.954318  
4666.000000	-0.978660  
4665.000000	-0.925683  
4664.000000	-0.791454  
4663.000000	-0.584411  
4662.000000	-0.326824  
4661.000000	-0.050902  
4660.000000	0.206565   
4659.000000	0.411987   
4658.000000	0.540518   
4657.000000	0.581836   
4656.000000	0.544047   
4655.000000	0.451207   
4654.000000	0.339794   
4653.000000	0.248193   
4652.000000	0.207090   
4651.000000	0.231194   
4650.000000	0.317502   
4649.000000	0.445914   
4648.000000	0.586104   
4647.000000	0.706458   
4646.000000	0.784468   
4645.000000	0.811934   
4644.000000	0.795173   
4643.000000	0.753498   
4642.000000	0.711965   
4641.000000	0.693917   
4640.000000	0.714182   
4639.000000	0.773072   
4638.000000	0.858807   
4637.000000	0.945544   
4636.000000	1.002526   
4635.000000	0.998020   
4634.000000	0.908875   
4633.000000	0.726628   
4632.000000	0.461673   
4631.000000	0.140571   
4630.000000	-0.198125  
4629.000000	-0.509190  
4628.000000	-0.749349  
4627.000000	-0.886726  
4626.000000	-0.906038  
4625.000000	-0.809335  
4624.000000	-0.615119  
4623.000000	-0.354981  
4622.000000	-0.065207  
4621.000000	0.217056   
4620.000000	0.464510   
4619.000000	0.659465   
4618.000000	0.800538   
4617.000000	0.898170   
4616.000000	0.971651   
4615.000000	1.043725   
4614.000000	1.130199   
4613.000000	1.237320   
4612.000000	1.355290   
4611.000000	1.464581   
4610.000000	1.535391   
4609.000000	1.538348   
4608.000000	1.450109   
4607.000000	1.262259   
4606.000000	0.981712   
4605.000000	0.630784   
4604.000000	0.242257   
4603.000000	-0.146555  
4602.000000	-0.500869  
4601.000000	-0.793623  
4600.000000	-1.008367  
4599.000000	-1.139783  
4598.000000	-1.192641  
4597.000000	-1.177763  
4596.000000	-1.109743  
4595.000000	-1.002144  
4594.000000	-0.869464  
4593.000000	-0.721526  
4592.000000	-0.570559  
4591.000000	-0.423121  
