PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDA55~1.ASC
17/05/16
20:08:54.00
17/05/16
20:08:54.00
tln
$LPE453_t0070$<tbV0>[5.2,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
28.925204
-36.486339
#DATA
5000.000000	0.253367   
4999.000000	0.242805   
4998.000000	0.232887   
4997.000000	0.223588   
4996.000000	0.214505   
4995.000000	0.205230   
4994.000000	0.195527   
4993.000000	0.185847   
4992.000000	0.176644   
4991.000000	0.168657   
4990.000000	0.162076   
4989.000000	0.156545   
4988.000000	0.150537   
4987.000000	0.141763   
4986.000000	0.127625   
4985.000000	0.105786   
4984.000000	0.074791   
4983.000000	0.034666   
4982.000000	-0.012922  
4981.000000	-0.064778  
4980.000000	-0.116443  
4979.000000	-0.163221  
4978.000000	-0.200819  
4977.000000	-0.226593  
4976.000000	-0.239634  
4975.000000	-0.241231  
4974.000000	-0.234866  
4973.000000	-0.225090  
4972.000000	-0.216889  
4971.000000	-0.213885  
4970.000000	-0.218605  
4969.000000	-0.230622  
4968.000000	-0.247502  
4967.000000	-0.264477  
4966.000000	-0.276160  
4965.000000	-0.277519  
4964.000000	-0.265336  
4963.000000	-0.238609  
4962.000000	-0.198984  
4961.000000	-0.149989  
4960.000000	-0.096416  
4959.000000	-0.042915  
4958.000000	0.007033   
4957.000000	0.051355   
4956.000000	0.089097   
4955.000000	0.120401   
4954.000000	0.145483   
4953.000000	0.164389   
4952.000000	0.176239   
4951.000000	0.180053   
4950.000000	0.174355   
4949.000000	0.158023   
4948.000000	0.130248   
4947.000000	0.091886   
4946.000000	0.045180   
4945.000000	-0.006508  
4944.000000	-0.058817  
4943.000000	-0.107192  
4942.000000	-0.147151  
4941.000000	-0.175595  
4940.000000	-0.190234  
4939.000000	-0.190663  
4938.000000	-0.176739  
4937.000000	-0.149035  
4936.000000	-0.108051  
4935.000000	-0.054907  
4934.000000	0.008749   
4933.000000	0.080108   
4932.000000	0.154995   
4931.000000	0.227689   
4930.000000	0.292229   
4929.000000	0.343155   
4928.000000	0.376749   
4927.000000	0.391530   
4926.000000	0.388979   
4925.000000	0.373053   
4924.000000	0.349354   
4923.000000	0.323820   
4922.000000	0.301885   
4921.000000	0.287103   
4920.000000	0.281500   
4919.000000	0.284767   
4918.000000	0.295138   
4917.000000	0.309634   
4916.000000	0.325512   
4915.000000	0.340199   
4914.000000	0.351524   
4913.000000	0.357794   
4912.000000	0.358176   
4911.000000	0.351929   
4910.000000	0.338459   
4909.000000	0.317192   
4908.000000	0.288105   
4907.000000	0.251650   
4906.000000	0.209188   
4905.000000	0.162863   
4904.000000	0.115299   
4903.000000	0.069880   
4902.000000	0.030469   
4901.000000	0.000238   
4900.000000	-0.018715  
4899.000000	-0.025463  
4898.000000	-0.020456  
4897.000000	-0.005912  
4896.000000	0.015258   
4895.000000	0.039601   
4894.000000	0.064826   
4893.000000	0.089359   
4892.000000	0.113463   
4891.000000	0.138473   
4890.000000	0.166916   
4889.000000	0.201392   
4888.000000	0.244164   
4887.000000	0.296115   
4886.000000	0.356268   
4885.000000	0.421953   
4884.000000	0.488519   
4883.000000	0.550651   
4882.000000	0.602555   
4881.000000	0.639486   
4880.000000	0.657796   
4879.000000	0.655746   
4878.000000	0.633835   
4877.000000	0.594878   
4876.000000	0.543427   
4875.000000	0.485134   
4874.000000	0.425910   
4873.000000	0.371265   
4872.000000	0.325345   
4871.000000	0.290656   
4870.000000	0.267672   
4869.000000	0.255489   
4868.000000	0.252294   
4867.000000	0.256419   
4866.000000	0.266432   
4865.000000	0.281620   
4864.000000	0.301170   
4863.000000	0.324010   
4862.000000	0.348067   
4861.000000	0.370526   
4860.000000	0.387811   
4859.000000	0.396609   
4858.000000	0.394105   
4857.000000	0.379848   
4856.000000	0.355792   
4855.000000	0.326538   
4854.000000	0.298333   
4853.000000	0.277996   
4852.000000	0.271487   
4851.000000	0.281786   
4850.000000	0.308156   
4849.000000	0.345015   
4848.000000	0.383138   
4847.000000	0.410914   
4846.000000	0.417423   
4845.000000	0.394558   
4844.000000	0.339913   
4843.000000	0.257349   
4842.000000	0.157165   
4841.000000	0.054001   
4840.000000	-0.035476  
4839.000000	-0.096297  
4838.000000	-0.118207  
4837.000000	-0.097393  
4836.000000	-0.037670  
4835.000000	0.050950   
4834.000000	0.153684   
4833.000000	0.254201   
4832.000000	0.337696   
4831.000000	0.392770   
4830.000000	0.414156   
4829.000000	0.402045   
4828.000000	0.362610   
4827.000000	0.305461   
4826.000000	0.242352   
4825.000000	0.184655   
4824.000000	0.141572   
4823.000000	0.118803   
4822.000000	0.117015   
4821.000000	0.132536   
4820.000000	0.157570   
4819.000000	0.182318   
4818.000000	0.197196   
4817.000000	0.195002   
4816.000000	0.171995   
4815.000000	0.128889   
4814.000000	0.070118   
4813.000000	0.003004   
4812.000000	-0.064086  
4811.000000	-0.123190  
4810.000000	-0.168561  
4809.000000	-0.197196  
4808.000000	-0.208449  
4807.000000	-0.204181  
4806.000000	-0.188231  
4805.000000	-0.165224  
4804.000000	-0.139951  
4803.000000	-0.115823  
4802.000000	-0.094771  
4801.000000	-0.077056  
4800.000000	-0.062131  
4799.000000	-0.048995  
4798.000000	-0.037002  
4797.000000	-0.026679  
4796.000000	-0.019645  
4795.000000	-0.019097  
4794.000000	-0.028800  
4793.000000	-0.052142  
4792.000000	-0.090599  
4791.000000	-0.143098  
4790.000000	-0.205183  
4789.000000	-0.269842  
4788.000000	-0.328087  
4787.000000	-0.370335  
4786.000000	-0.388193  
4785.000000	-0.376415  
4784.000000	-0.333952  
4783.000000	-0.264573  
4782.000000	-0.176024  
4781.000000	-0.078439  
4780.000000	0.016951   
4779.000000	0.099015   
4778.000000	0.159072   
4777.000000	0.192022   
4776.000000	0.197410   
4775.000000	0.178670   
