2.298000	 0.259433   
2.300000	 0.186328   
2.302000	 0.007343   
2.304000	 -0.071735  
2.306000	 -0.027335  
2.308000	 0.051005   
2.310000	 0.057738   
2.312000	 -0.053616  
2.314000	 -0.206366  
2.316000	 -0.256469  
2.318000	 -0.143915  
2.320000	 -0.039927  
2.322000	 -0.060879  
2.324000	 -0.094087  
2.326000	 -0.049095  
2.328000	 -0.002576  
2.330000	 -0.030082  
2.332000	 -0.038285  
2.334000	 -0.036909  
2.336000	 -0.113988  
2.338000	 -0.161115  
2.340000	 -0.144722  
2.342000	 -0.063076  
2.344000	 0.119889   
2.346000	 0.216566   
2.348000	 0.099770   
2.350000	 -0.068806  
2.352000	 -0.159839  
2.354000	 -0.178891  
2.356000	 -0.058679  
2.358000	 0.151739   
2.360000	 0.275829   
2.362000	 0.274050   
2.364000	 0.232378   
2.366000	 0.242599   
2.368000	 0.298103   
2.370000	 0.266590   
2.372000	 0.114322   
2.374000	 -0.007816  
2.376000	 -0.043698  
2.378000	 -0.032285  
2.380000	 -0.066315  
2.382000	 -0.182717  
2.384000	 -0.152593  
2.386000	 0.063708   
2.388000	 0.103198   
2.390000	 0.060529   
2.392000	 0.377847   
2.394000	 0.790328   
2.396000	 0.776726   
2.398000	 0.483942   
2.400000	 0.278687   
2.402000	 0.171636   
2.404000	 0.061882   
2.406000	 -0.002913  
2.408000	 0.025090   
2.410000	 0.064735   
2.412000	 0.037699   
2.414000	 -0.011499  
2.416000	 0.006852   
2.418000	 0.067929   
2.420000	 0.031645   
2.422000	 -0.094511  
2.424000	 -0.129582  
2.426000	 -0.022726  
2.428000	 0.097942   
2.430000	 0.170841   
2.432000	 0.204601   
2.434000	 0.159896   
2.436000	 0.081266   
2.438000	 0.074075   
2.440000	 0.062376   
2.442000	 -0.028827  
2.444000	 -0.086935  
2.446000	 -0.084111  
2.448000	 -0.104556  
2.450000	 -0.118964  
2.452000	 -0.080453  
2.454000	 -0.014129  
2.456000	 0.071376   
2.458000	 0.156270   
2.460000	 0.187999   
2.462000	 0.155537   
2.464000	 0.111056   
2.466000	 0.099362   
2.468000	 0.066836   
2.470000	 -0.010881  
2.472000	 -0.060248  
2.474000	 -0.044034  
2.476000	 -0.012713  
2.478000	 -0.027460  
2.480000	 -0.080322  
2.482000	 -0.075368  
2.484000	 0.068799   
2.486000	 0.289256   
2.488000	 0.417085   
2.490000	 0.364820   
2.492000	 0.191468   
2.494000	 0.004618   
2.496000	 -0.062894  
2.498000	 0.000473   
2.500000	 0.024890   
2.502000	 -0.035822  
2.504000	 -0.057448  
2.506000	 -0.055746  
2.508000	 -0.117179  
2.510000	 -0.164394  
2.512000	 -0.095847  
2.514000	 0.045214   
2.516000	 0.151153   
2.518000	 0.185362   
2.520000	 0.190603   
2.522000	 0.195063   
2.524000	 0.169119   
2.526000	 0.107257   
2.528000	 0.059799   
2.530000	 0.057445   
2.532000	 0.078606   
2.534000	 0.094922   
2.536000	 0.063710   
2.538000	 -0.049441  
2.540000	 -0.169117  
2.542000	 -0.204482  
2.544000	 -0.195486  
2.546000	 -0.177743  
2.548000	 -0.086150  
2.550000	 0.057959   
2.552000	 0.133063   
2.554000	 0.134584   
2.556000	 0.148643   
2.558000	 0.169909   
2.560000	 0.135804   
2.562000	 0.052244   
2.564000	 -0.022281  
2.566000	 -0.043777  
2.568000	 -0.003326  
2.570000	 0.070076   
2.572000	 0.122830   
2.574000	 0.132706   
2.576000	 0.131674   
2.578000	 0.140970   
2.580000	 0.138692   
2.582000	 0.113067   
2.584000	 0.089362   
2.586000	 0.074892   
2.588000	 0.026344   
2.590000	 -0.083263  
2.592000	 -0.187889  
2.594000	 -0.196284  
2.596000	 -0.120508  
2.598000	 -0.028594  
2.600000	 0.072320   
2.602000	 0.191683   
2.604000	 0.276717   
2.606000	 0.267800   
2.608000	 0.170748   
2.610000	 0.046599   
2.612000	 -0.026849  
2.614000	 -0.012098  
2.616000	 0.057849   
2.618000	 0.130505   
2.620000	 0.190947   
2.622000	 0.242270   
2.624000	 0.270203   
2.626000	 0.245520   
2.628000	 0.155471   
2.630000	 0.038441   
2.632000	 -0.043211  
2.634000	 -0.075447  
2.636000	 -0.090325  
2.638000	 -0.094240  
2.640000	 -0.070172  
2.642000	 -0.034019  
2.644000	 -0.015084  
2.646000	 -0.002731  
2.648000	 0.024242   
2.650000	 0.051356   
2.652000	 0.052593   
2.654000	 0.029263   
2.656000	 0.013986   
2.658000	 0.028909   
2.660000	 0.045443   
2.662000	 0.023127   
2.664000	 -0.021458  
2.666000	 -0.038651  
2.668000	 -0.021955  
2.670000	 -0.004071  
2.672000	 0.001764   
2.674000	 0.006674   
2.676000	 0.024622   
2.678000	 0.084831   
2.680000	 0.187603   
2.682000	 0.255581   
2.684000	 0.227814   
2.686000	 0.127736   
2.688000	 0.001362   
2.690000	 -0.113705  
2.692000	 -0.159184  
2.694000	 -0.105532  
2.696000	 -0.004282  
2.698000	 0.090231   
2.700000	 0.156617   
2.702000	 0.161082   
2.704000	 0.095909   
2.706000	 0.019883   
2.708000	 -0.007075  
2.710000	 0.014126   
2.712000	 0.048453   
2.714000	 0.075757   
2.716000	 0.087161   
2.718000	 0.076224   
2.720000	 0.050203   
2.722000	 0.034497   
2.724000	 0.051161   
2.726000	 0.088438   
2.728000	 0.100290   
2.730000	 0.050344   
2.732000	 -0.047115  
2.734000	 -0.128773  
2.736000	 -0.131211  
2.738000	 -0.039462  
2.740000	 0.095341   
2.742000	 0.192184   
2.744000	 0.201479   
2.746000	 0.142095   
2.748000	 0.077351   
2.750000	 0.058988   
2.752000	 0.087939   
2.754000	 0.129888   
2.756000	 0.155849   
2.758000	 0.160957   
2.760000	 0.146560   
2.762000	 0.108380   
2.764000	 0.047542   
2.766000	 -0.018402  
2.768000	 -0.065442  
2.770000	 -0.078223  
2.772000	 -0.061315  
2.774000	 -0.041271  
2.776000	 -0.050275  
2.778000	 -0.086419  
2.780000	 -0.102206  
2.782000	 -0.049250  
2.784000	 0.065480   
2.786000	 0.183800   
2.788000	 0.253280   
2.790000	 0.273451   
2.792000	 0.274061   
2.794000	 0.259759   
2.796000	 0.207411   
2.798000	 0.114660   
2.800000	 0.020899   
2.802000	 -0.028288  
2.804000	 -0.025964  
2.806000	 -0.006133  
2.808000	 -0.009136  
2.810000	 -0.039524  
2.812000	 -0.056326  
2.814000	 -0.025647  
2.816000	 0.030245   
2.818000	 0.065851   
2.820000	 0.072058   
2.822000	 0.075334   
2.824000	 0.092411   
2.826000	 0.119944   
2.828000	 0.154619   
2.830000	 0.188790   
2.832000	 0.197658   
2.834000	 0.152501   
2.836000	 0.046849   
2.838000	 -0.087387  
2.840000	 -0.187990  
2.842000	 -0.203025  
2.844000	 -0.141379  
2.846000	 -0.068042  
2.848000	 -0.033097  
2.850000	 -0.028407  
2.852000	 -0.022981  
2.854000	 -0.010337  
2.856000	 0.004168   
2.858000	 0.032506   
2.860000	 0.088044   
2.862000	 0.152376   
2.864000	 0.190812   
2.866000	 0.191843   
2.868000	 0.167225   
2.870000	 0.126488   
2.872000	 0.076959   
2.874000	 0.044288   
2.876000	 0.066539   
2.878000	 0.152601   
2.880000	 0.261153   
2.882000	 0.329504   
2.884000	 0.327777   
2.886000	 0.282167   
2.888000	 0.242417   
2.890000	 0.231826   
2.892000	 0.237812   
2.894000	 0.242771   
2.896000	 0.241306   
2.898000	 0.227518   
2.900000	 0.188943   
2.902000	 0.125419   
2.904000	 0.056499   
2.906000	 -0.003794  
2.908000	 -0.056398  
2.910000	 -0.093826  
2.912000	 -0.090427  
2.914000	 -0.038316  
2.916000	 0.027203   
2.918000	 0.061435   
2.920000	 0.062706   
2.922000	 0.065693   
2.924000	 0.089628   
2.926000	 0.114937   
2.928000	 0.113887   
2.930000	 0.087294   
2.932000	 0.063551   
2.934000	 0.070237   
2.936000	 0.113022   
2.938000	 0.174577   
2.940000	 0.226285   
2.942000	 0.243880   
2.944000	 0.221302   
2.946000	 0.170458   
2.948000	 0.111186   
2.950000	 0.059555   
2.952000	 0.025260   
2.954000	 0.015379   
2.956000	 0.033657   
2.958000	 0.071911   
2.960000	 0.111262   
2.962000	 0.136883   
2.964000	 0.149709   
2.966000	 0.158567   
2.968000	 0.164103   
2.970000	 0.157404   
2.972000	 0.130914   
2.974000	 0.085153   
2.976000	 0.024863   
2.978000	 -0.034572  
2.980000	 -0.063646  
2.982000	 -0.038729  
2.984000	 0.026818   
2.986000	 0.085815   
2.988000	 0.100920   
2.990000	 0.079622   
2.992000	 0.060114   
2.994000	 0.066128   
2.996000	 0.089438   
2.998000	 0.111751   
3.000000	 0.129352   
3.002000	 0.149250   
3.004000	 0.169348   
3.006000	 0.170674   
3.008000	 0.135074   
3.010000	 0.065974   
3.012000	 -0.008102  
3.014000	 -0.054602  
3.016000	 -0.063529  
3.018000	 -0.054216  
3.020000	 -0.052412  
3.022000	 -0.062865  
3.024000	 -0.068951  
3.026000	 -0.055398  
3.028000	 -0.024136  
3.030000	 0.011513   
3.032000	 0.042961   
3.034000	 0.069832   
3.036000	 0.090743   
3.038000	 0.098433   
3.040000	 0.086307   
3.042000	 0.057072   
3.044000	 0.023211   
3.046000	 -0.002220  
3.048000	 -0.013895  
3.050000	 -0.015801  
3.052000	 -0.015889  
3.054000	 -0.018306  
3.056000	 -0.018671  
3.058000	 -0.009456  
3.060000	 0.008869   
3.062000	 0.026320   
3.064000	 0.034332   
3.066000	 0.036292   
3.068000	 0.043969   
3.070000	 0.062337   
3.072000	 0.080600   
3.074000	 0.081679   
3.076000	 0.060759   
3.078000	 0.032268   
3.080000	 0.019920   
3.082000	 0.037304   
3.084000	 0.075770   
3.086000	 0.111407   
3.088000	 0.125935   
3.090000	 0.120434   
3.092000	 0.106830   
3.094000	 0.092392   
3.096000	 0.074578   
3.098000	 0.050455   
3.100000	 0.025223   
3.102000	 0.008270   
3.104000	 0.005238   
3.106000	 0.014294   
3.108000	 0.029466   
3.110000	 0.041706   
3.112000	 0.043280   
3.114000	 0.042228   
3.116000	 0.065491   
3.118000	 0.138307   
3.120000	 0.248424   
3.122000	 0.338003   
3.124000	 0.342293   
3.126000	 0.244114   
3.128000	 0.093210   
3.130000	 -0.029936  
3.132000	 -0.070026  
3.134000	 -0.025206  
3.136000	 0.064578   
3.138000	 0.147649   
3.140000	 0.184973   
3.142000	 0.162366   
3.144000	 0.093310   
3.146000	 0.012442   
3.148000	 -0.043188  
3.150000	 -0.055339  
3.152000	 -0.033030  
3.154000	 -0.001586  
3.156000	 0.015737   
3.158000	 0.009955   
3.160000	 -0.014030  
3.162000	 -0.042944  
3.164000	 -0.062103  
3.166000	 -0.061401  
3.168000	 -0.041365  
3.170000	 -0.014892  
3.172000	 0.000364   
3.174000	 -0.003807  
3.176000	 -0.015911  
3.178000	 -0.009569  
3.180000	 0.037673   
3.182000	 0.123405   
3.184000	 0.214061   
3.186000	 0.262123   
3.188000	 0.236408   
3.190000	 0.144975   
3.192000	 0.033783   
3.194000	 -0.040181  
3.196000	 -0.043682  
3.198000	 0.013806   
3.200000	 0.088453   
3.202000	 0.132643   
3.204000	 0.124425   
3.206000	 0.077330   
3.208000	 0.024708   
3.210000	 -0.007017  
3.212000	 -0.013850  
3.214000	 -0.008734  
3.216000	 -0.004531  
3.218000	 -0.000363  
3.220000	 0.013600   
3.222000	 0.042956   
3.224000	 0.080416   
3.226000	 0.109801   
3.228000	 0.119891   
3.230000	 0.112596   
3.232000	 0.099660   
3.234000	 0.093294   
3.236000	 0.098365   
3.238000	 0.113178   
3.240000	 0.133619   
3.242000	 0.154566   
3.244000	 0.169475   
3.246000	 0.170384   
3.248000	 0.151332   
3.250000	 0.113546   
3.252000	 0.067424   
3.254000	 0.029738   
3.256000	 0.015388   
3.258000	 0.028287   
3.260000	 0.057314   
3.262000	 0.081569   
3.264000	 0.082584   
3.266000	 0.055480   
3.268000	 0.011351   
3.270000	 -0.030871  
3.272000	 -0.057900  
3.274000	 -0.068922  
3.276000	 -0.071890  
3.278000	 -0.073635  
3.280000	 -0.073264  
3.282000	 -0.064295  
3.284000	 -0.042526  
3.286000	 -0.011462  
3.288000	 0.019347   
3.290000	 0.041598   
3.292000	 0.053243   
3.294000	 0.057137   
3.296000	 0.056674   
3.298000	 0.053251   
3.300000	 0.048455   
3.302000	 0.046363   
3.304000	 0.050777   
3.306000	 0.061361   
3.308000	 0.073588   
3.310000	 0.083059   
3.312000	 0.089031   
3.314000	 0.093096   
3.316000	 0.093893   
3.318000	 0.084946   
3.320000	 0.060419   
3.322000	 0.024630   
3.324000	 -0.006645  
3.326000	 -0.015163  
3.328000	 0.006424   
3.330000	 0.049395   
3.332000	 0.093473   
3.334000	 0.118668   
3.336000	 0.116626   
3.338000	 0.094119   
3.340000	 0.068817   
3.342000	 0.058812   
3.344000	 0.071227   
3.346000	 0.098035   
3.348000	 0.121462   
3.350000	 0.124774   
3.352000	 0.103458   
3.354000	 0.067157   
3.356000	 0.031371   
3.358000	 0.008424   
3.360000	 0.002866   
3.362000	 0.013348   
3.364000	 0.036020   
3.366000	 0.065431   
3.368000	 0.094089   
3.370000	 0.111707   
3.372000	 0.108077   
3.374000	 0.078015   
3.376000	 0.025168   
3.378000	 -0.037875  
3.380000	 -0.093640  
3.382000	 -0.127086  
3.384000	 -0.130789  
3.386000	 -0.107106  
3.388000	 -0.065872  
3.390000	 -0.019240  
3.392000	 0.022877   
3.394000	 0.054663   
3.396000	 0.073416   
3.398000	 0.078362   
3.400000	 0.070349   
3.402000	 0.053424   
3.404000	 0.035198   
3.406000	 0.025144   
3.408000	 0.029841   
3.410000	 0.048312   
3.412000	 0.071244   
3.414000	 0.085014   
3.416000	 0.078641   
3.418000	 0.050579   
3.420000	 0.010009   
3.422000	 -0.026245  
3.424000	 -0.043116  
3.426000	 -0.034673  
3.428000	 -0.006931  
3.430000	 0.026933   
3.432000	 0.056516   
3.434000	 0.079201   
3.436000	 0.100368   
3.438000	 0.126700   
3.440000	 0.160184   
3.442000	 0.196736   
3.444000	 0.228379   
3.446000	 0.248212   
3.448000	 0.252319   
3.450000	 0.239135   
3.452000	 0.209200   
3.454000	 0.164662   
3.456000	 0.111529   
3.458000	 0.058668   
3.460000	 0.015727   
3.462000	 -0.011380  
3.464000	 -0.024144  
3.466000	 -0.028918  
3.468000	 -0.032133  
3.470000	 -0.036357  
3.472000	 -0.039523  
3.474000	 -0.037369  
3.476000	 -0.025730  
3.478000	 -0.001366  
3.480000	 0.036933   
3.482000	 0.087325   
3.484000	 0.144072   
3.486000	 0.197874   
3.488000	 0.240532   
3.490000	 0.267397   
3.492000	 0.278653   
3.494000	 0.276927   
3.496000	 0.262650   
3.498000	 0.234404   
3.500000	 0.192184   
3.502000	 0.142380   
3.504000	 0.096863   
3.506000	 0.066738   
3.508000	 0.054626   
3.510000	 0.052765   
3.512000	 0.047973   
3.514000	 0.032566   
3.516000	 0.010228   
3.518000	 -0.004887  
3.520000	 0.001804   
3.522000	 0.035616   
3.524000	 0.088005   
3.526000	 0.142787   
3.528000	 0.184308   
3.530000	 0.206305   
3.532000	 0.211570   
3.534000	 0.207497   
3.536000	 0.199025   
3.538000	 0.186438   
3.540000	 0.167079   
3.542000	 0.139140   
3.544000	 0.103915   
3.546000	 0.065342   
3.548000	 0.028393   
3.550000	 -0.002600  
3.552000	 -0.023899  
3.554000	 -0.032100  
3.556000	 -0.025064  
3.558000	 -0.003502  
3.560000	 0.027482   
3.562000	 0.059550   
3.564000	 0.083997   
3.566000	 0.095819   
3.568000	 0.095787   
3.570000	 0.088900   
3.572000	 0.081118   
3.574000	 0.075877   
3.576000	 0.073377   
3.578000	 0.071456   
3.580000	 0.069175   
3.582000	 0.067617   
3.584000	 0.069454   
3.586000	 0.076683   
3.588000	 0.087961   
3.590000	 0.099069   
3.592000	 0.104645   
3.594000	 0.100732   
3.596000	 0.086562   
3.598000	 0.064494   
3.600000	 0.038862   
3.602000	 0.014245   
3.604000	 -0.005250  
3.606000	 -0.017264  
3.608000	 -0.020492  
3.610000	 -0.014959  
3.612000	 -0.001335  
3.614000	 0.019424   
3.616000	 0.046340   
3.618000	 0.077936   
3.620000	 0.111309   
3.622000	 0.141717   
3.624000	 0.163202   
3.626000	 0.170159   
3.628000	 0.159948   
3.630000	 0.134199   
3.632000	 0.097993   
3.634000	 0.058407   
3.636000	 0.021480   
3.638000	 -0.007998  
3.640000	 -0.027249  
3.642000	 -0.034458  
3.644000	 -0.028707  
3.646000	 -0.010820  
3.648000	 0.015734   
3.650000	 0.043631   
3.652000	 0.064705   
3.654000	 0.071521   
3.656000	 0.061330   
3.658000	 0.037157   
3.660000	 0.005961   
3.662000	 -0.023427  
3.664000	 -0.044996  
3.666000	 -0.056722  
3.668000	 -0.060825  
3.670000	 -0.061828  
3.672000	 -0.063477  
3.674000	 -0.066784  
3.676000	 -0.069523  
3.678000	 -0.067314  
3.680000	 -0.056574  
3.682000	 -0.036884  
3.684000	 -0.011961  
3.686000	 0.011049   
3.688000	 0.024930   
3.690000	 0.026010   
3.692000	 0.015778   
3.694000	 0.000335   
3.696000	 -0.012121  
3.698000	 -0.015367  
3.700000	 -0.006695  
3.702000	 0.012562   
3.704000	 0.037643   
3.706000	 0.062826   
3.708000	 0.082462   
3.710000	 0.092372   
3.712000	 0.090164   
3.714000	 0.075779   
3.716000	 0.051403   
3.718000	 0.021314   
3.720000	 -0.009338  
3.722000	 -0.035563  
3.724000	 -0.054242  
3.726000	 -0.063979  
3.728000	 -0.065265  
3.730000	 -0.059410  
3.732000	 -0.047333  
3.734000	 -0.029963  
3.736000	 -0.009453  
3.738000	 0.011020   
3.740000	 0.027509   
3.742000	 0.037712   
3.744000	 0.042413   
3.746000	 0.045452   
3.748000	 0.051950   
3.750000	 0.065097   
3.752000	 0.084204   
3.754000	 0.104822   
3.756000	 0.121250   
3.758000	 0.128761   
3.760000	 0.125604   
3.762000	 0.112673   
3.764000	 0.091285   
3.766000	 0.062459   
3.768000	 0.028139   
3.770000	 -0.007774  
3.772000	 -0.037724  
3.774000	 -0.053033  
3.776000	 -0.048201  
3.778000	 -0.024183  
3.780000	 0.011445   
3.782000	 0.046837   
3.784000	 0.071155   
3.786000	 0.079736   
3.788000	 0.075338   
3.790000	 0.065605   
3.792000	 0.059589   
3.794000	 0.062675   
3.796000	 0.074730   
3.798000	 0.091308   
3.800000	 0.107055   
3.802000	 0.118242   
3.804000	 0.124016   
3.806000	 0.125722   
3.808000	 0.125147   
3.810000	 0.123092   
3.812000	 0.118974   
3.814000	 0.111245   
3.816000	 0.099299   
3.818000	 0.084445   
3.820000	 0.069799   
3.822000	 0.058623   
3.824000	 0.052841   
3.826000	 0.051329   
3.828000	 0.050182   
3.830000	 0.044948   
3.832000	 0.033150   
3.834000	 0.015769   
3.836000	 -0.002569  
3.838000	 -0.015888  
3.840000	 -0.019163  
3.842000	 -0.010811  
3.844000	 0.006888   
3.846000	 0.028749   
3.848000	 0.049449   
3.850000	 0.065701   
3.852000	 0.076587   
3.854000	 0.083782   
3.856000	 0.089587   
3.858000	 0.095832   
3.860000	 0.103027   
3.862000	 0.110892   
3.864000	 0.118418   
3.866000	 0.124850   
3.868000	 0.129660   
3.870000	 0.132886   
3.872000	 0.134877   
3.874000	 0.135799   
3.876000	 0.135328   
3.878000	 0.132786   
3.880000	 0.127480   
3.882000	 0.119052   
3.884000	 0.107933   
3.886000	 0.095190   
3.888000	 0.082313   
3.890000	 0.070566   
3.892000	 0.061043   
3.894000	 0.054795   
3.896000	 0.052373   
3.898000	 0.053656   
3.900000	 0.057465   
3.902000	 0.061490   
3.904000	 0.062904   
3.906000	 0.059146   
3.908000	 0.049252   
3.910000	 0.034233   
3.912000	 0.016780   
3.914000	 0.000285   
3.916000	 -0.012428  
3.918000	 -0.020117  
3.920000	 -0.023544  
3.922000	 -0.025048  
3.924000	 -0.027381  
3.926000	 -0.032538  
3.928000	 -0.040823  
3.930000	 -0.050678  
3.932000	 -0.059469  
3.934000	 -0.064333  
3.936000	 -0.063664  
3.938000	 -0.057272  
3.940000	 -0.046543  
3.942000	 -0.033373  
3.944000	 -0.019070  
3.946000	 -0.004404  
3.948000	 0.010631   
3.950000	 0.026131   
3.952000	 0.041337   
3.954000	 0.054166   
3.956000	 0.062195   
3.958000	 0.063395   
3.960000	 0.057454   
3.962000	 0.046623   
3.964000	 0.035001   
3.966000	 0.027292   
3.968000	 0.026877   
3.970000	 0.033805   
3.972000	 0.044491   
3.974000	 0.052734   
3.976000	 0.052143   
3.978000	 0.039227   
3.980000	 0.014770   
3.982000	 -0.016210  
3.984000	 -0.045730  
3.986000	 -0.066093  
3.988000	 -0.071567  
3.990000	 -0.059707  
3.992000	 -0.032049  
3.994000	 0.006457   
3.996000	 0.048982   
3.998000	 0.087399   
4.000000	 0.114488   
4.002000	 0.125805   
4.004000	 0.120056   
4.006000	 0.099623   
4.008000	 0.070106   
4.010000	 0.038450   
4.012000	 0.011250   
4.014000	 -0.006638  
4.016000	 -0.013399  
4.018000	 -0.010288  
4.020000	 -0.000783  
4.022000	 0.010814   
4.024000	 0.021041   
4.026000	 0.028319   
4.028000	 0.033167   
4.030000	 0.037470   
4.032000	 0.043537   
4.034000	 0.052714   
4.036000	 0.065021   
4.038000	 0.078490   
4.040000	 0.089671   
4.042000	 0.094917   
4.044000	 0.091855   
4.046000	 0.079884   
4.048000	 0.060498   
4.050000	 0.036977   
4.052000	 0.013406   
4.054000	 -0.006925  
4.056000	 -0.021835  
4.058000	 -0.030901  
4.060000	 -0.034851  
4.061999	 -0.034716  
4.064000	 -0.031810  
4.066000	 -0.026869  
4.068000	 -0.020063  
4.070000	 -0.011795  
4.072000	 -0.002727  
4.074000	 0.005710   
4.076000	 0.012112   
4.077999	 0.015617   
4.080000	 0.016746   
4.082000	 0.017039   
4.084000	 0.018780   
4.086000	 0.024291   
4.088000	 0.035059   
4.090000	 0.051158   
4.092000	 0.070860   
4.093999	 0.091145   
4.096000	 0.108238   
4.098000	 0.118604   
4.100000	 0.120491   
4.102000	 0.114946   
4.104000	 0.105749   
4.106000	 0.099070   
4.108000	 0.101624   
4.109999	 0.118269   
4.112000	 0.150203   
4.114000	 0.194335   
4.116000	 0.244035   
4.118000	 0.291079   
4.120000	 0.328453   
4.122000	 0.353249   
4.124000	 0.367265   
4.125999	 0.375559   
4.128000	 0.384128   
4.130000	 0.396748   
4.132000	 0.412615   
4.134000	 0.426544   
4.136000	 0.431230   
4.138000	 0.420180   
4.140000	 0.390451   
4.141999	 0.344113   
4.144000	 0.287645   
4.146000	 0.229636   
4.148000	 0.177636   
4.150000	 0.136512   
4.152000	 0.107062   
4.154000	 0.086833   
4.156000	 0.071947   
4.157999	 0.059129   
4.160000	 0.047132   
4.162000	 0.036773   
4.164000	 0.029980   
4.166000	 0.028116   
4.168000	 0.031110   
4.170000	 0.036996   
4.172000	 0.042164   
4.173999	 0.043229   
4.176000	 0.038183   
4.178000	 0.027235   
4.180000	 0.012878   
4.182000	 -0.001222  
4.184000	 -0.011489  
4.186000	 -0.015624  
4.188000	 -0.013358  
4.190000	 -0.006315  
4.192000	 0.003110   
4.194000	 0.012414   
4.196000	 0.020198   
4.198000	 0.026357   
4.200000	 0.031978   
4.202000	 0.038167   
4.204000	 0.045572   
4.206000	 0.053923   
4.208000	 0.061825   
4.210000	 0.067181   
