PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE3AD~1.ASC
17/05/16
18:24:43.00
17/05/16
18:25:09.00
tln
$LPE453_t0049$<tbV0>[2.6,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.622779
-5.902590
#DATA
2.000000	 0.247406  
2.002000	 -0.022407 
2.004000	 -0.110768 
2.006000	 0.025619  
2.008000	 0.233551  
2.010000	 -0.014447 
2.012000	 -0.172069 
2.014000	 0.201386  
2.016000	 0.743684  
2.018000	 0.650472  
2.020000	 0.156567  
2.022000	 0.007442  
2.024000	 -0.039873 
2.026000	 0.143511  
2.028000	 0.544917  
2.030000	 0.462427  
2.032000	 0.096679  
2.034000	 -0.084208 
2.036000	 -0.077396 
2.038000	 0.033389  
2.040000	 0.101307  
2.042000	 -0.031868 
2.044000	 -0.018916 
2.046000	 0.220768  
2.048000	 0.490247  
2.050000	 0.689950  
2.052000	 0.635522  
2.054000	 0.049295  
2.056000	 -0.161946 
2.058000	 0.012488  
2.060000	 0.090715  
2.062000	 0.427952  
2.064000	 0.533402  
2.066000	 0.479617  
2.068000	 0.322727  
2.070000	 -0.002386 
2.072000	 -0.205926 
2.074000	 -0.186104 
2.076000	 -0.075570 
2.078000	 0.140797  
2.080000	 0.249791  
2.082000	 0.132440  
2.084000	 -0.199881 
2.086000	 -0.371845 
2.088000	 -0.163736 
2.090000	 0.023948  
2.092000	 -0.075504 
2.094000	 -0.051311 
2.096000	 0.190525  
2.098000	 0.227551  
2.100000	 0.075069  
2.102000	 -0.097972 
2.104000	 -0.117982 
2.106000	 -0.050593 
2.108000	 -0.210262 
2.110000	 -0.308531 
2.112000	 -0.152295 
2.114000	 -0.059144 
2.116000	 -0.156313 
2.118000	 -0.212942 
2.120000	 -0.146223 
2.122000	 -0.015274 
2.124000	 0.060056  
2.126000	 0.113550  
2.128000	 0.251444  
2.130000	 0.235979  
2.132000	 0.042607  
2.134000	 -0.012872 
2.136000	 0.239987  
2.138000	 0.498422  
2.140000	 0.410088  
2.142000	 0.216441  
2.144000	 0.051699  
2.146000	 -0.089601 
2.148000	 0.038966  
2.150000	 0.338039  
2.152000	 0.500290  
2.154000	 0.579279  
2.156000	 0.430848  
2.158000	 0.182524  
2.160000	 0.122804  
2.162000	 0.050049  
2.164000	 0.122385  
2.166000	 0.288518  
2.168000	 0.512953  
2.170000	 0.529556  
2.172000	 0.288100  
2.174000	 0.381551  
