PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBA5~1.ASC
17/05/16
19:55:04.00
17/05/16
19:55:30.00
tln
$LPE453_t0067$<tbV0>[13.0,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
45.557513
-1.372530
#DATA
2.000000	 0.182485  
2.002000	 0.038336  
2.004000	 0.315298  
2.006000	 0.752289  
2.008000	 0.606335  
2.010000	 0.202659  
2.012000	 0.134454  
2.014000	 0.113969  
2.016000	 -0.136897 
2.018000	 -0.277631 
2.020000	 -0.325544 
2.022000	 -0.261346 
2.024000	 0.184217  
2.026000	 0.350790  
2.028000	 0.178083  
2.030000	 0.042244  
2.032000	 -0.264259 
2.034000	 -0.619586 
2.036000	 -0.474234 
2.038000	 -0.225694 
2.040000	 0.095696  
2.042000	 0.283833  
2.044000	 0.359691  
2.046000	 0.641504  
2.048000	 0.766287  
2.050000	 0.503219  
2.052000	 0.349774  
2.054000	 0.337498  
2.056000	 -0.077591 
2.058000	 -0.024994 
2.060000	 0.358277  
2.062000	 0.681236  
2.064000	 0.593605  
2.066000	 0.044830  
2.068000	 -0.158310 
2.070000	 0.195766  
2.072000	 0.199237  
2.074000	 0.076522  
2.076000	 0.227535  
2.078000	 0.284965  
2.080000	 0.312420  
2.082000	 0.163369  
2.084000	 0.115357  
2.086000	 0.236635  
2.088000	 0.199314  
2.090000	 0.158658  
2.092000	 -0.048428 
2.094000	 -0.146169 
2.096000	 0.077584  
2.098000	 0.101993  
2.100000	 0.144864  
2.102000	 0.283294  
2.104000	 0.083422  
2.106000	 -0.148244 
2.108000	 -0.074954 
2.110000	 0.132371  
2.112000	 0.238796  
2.114000	 0.194495  
2.116000	 0.002677  
2.118000	 0.324895  
2.120000	 0.934850  
2.122000	 0.396986  
2.124000	 -0.741366 
2.126000	 -0.619096 
2.128000	 -0.163268 
2.130000	 -0.121873 
2.132000	 0.000383  
2.134000	 -0.007755 
2.136000	 -0.635470 
2.138000	 -0.881300 
2.140000	 -0.696995 
2.142000	 0.140741  
2.144000	 1.306695  
2.146000	 1.050352  
2.148000	 0.266255  
2.150000	 -0.030798 
2.152000	 0.041552  
2.154000	 0.463913  
2.156000	 0.660298  
2.158000	 1.063566  
2.160000	 1.649892  
2.162000	 1.471336  
2.164000	 0.784964  
2.166000	 0.692646  
2.168000	 0.879443  
2.170000	 0.439140  
2.172000	 0.183560  
2.174000	 0.442061  
2.176000	 0.300557  
2.178000	 0.026799  
2.180000	 -0.055087 
2.182000	 -0.006610 
2.184000	 0.107573  
2.186000	 -0.073413 
2.188000	 -0.176222 
2.190000	 -0.029877 
2.192000	 -0.061470 
2.194000	 -0.033947 
2.196000	 0.356908  
2.198000	 0.226648  
2.200000	 -0.478587 
2.202000	 -0.762627 
2.204000	 -0.525311 
2.206000	 -0.511072 
2.208000	 -0.702933 
2.210000	 -0.641426 
2.212000	 -0.331145 
2.214000	 -0.177845 
2.216000	 0.001950  
2.218000	 0.422857  
2.220000	 0.862162  
2.222000	 0.807813  
2.224000	 -1.372530 
2.226000	 0.767602  
2.228000	 11.970288 
2.230000	 18.170786 
2.232000	 11.128025 
2.234000	 2.480624  
2.236000	 -0.533656 
2.238000	 -0.225177 
2.240000	 0.393205  
2.242000	 0.279604  
2.244000	 -0.020490 
2.246000	 -0.147721 
2.248000	 -0.166087 
2.250000	 -0.114882 
2.252000	 0.074917  
2.254000	 0.303818  
2.256000	 0.273184  
2.258000	 0.220554  
2.260000	 0.196416  
2.262000	 0.046279  
2.264000	 -0.157687 
2.266000	 -0.366850 
2.268000	 -0.546802 
2.270000	 -0.772766 
2.272000	 -0.855612 
2.274000	 -0.406800 
2.276000	 0.209317  
2.278000	 0.393670  
2.280000	 0.220725  
2.282000	 0.104186  
2.284000	 0.223300  
2.286000	 0.415864  
2.288000	 0.385710  
2.290000	 0.284319  
2.292000	 0.330092  
2.294000	 0.462870  
2.296000	 0.628731  
2.298000	 0.656605  
2.300000	 0.471328  
2.302000	 0.302997  
2.304000	 0.337024  
2.306000	 0.477414  
2.308000	 0.505766  
2.310000	 0.347485  
2.312000	 0.142450  
2.314000	 0.096599  
2.316000	 0.113640  
2.318000	 0.033547  
2.320000	 -0.071374 
2.322000	 -0.044568 
2.324000	 0.154612  
2.326000	 0.265869  
2.328000	 0.072420  
2.330000	 -0.267967 
2.332000	 -0.422113 
2.334000	 -0.298122 
2.336000	 -0.243983 
2.338000	 -0.332581 
2.340000	 -0.188768 
2.342000	 0.055166  
2.344000	 0.059885  
2.346000	 0.014376  
2.348000	 0.151142  
2.350000	 0.303647  
2.352000	 0.294156  
2.354000	 0.220884  
2.356000	 0.226673  
2.358000	 0.356803  
2.360000	 0.462862  
2.362000	 0.342380  
2.364000	 0.137315  
2.366000	 0.060987  
2.368000	 0.077014  
2.370000	 0.135193  
2.372000	 0.169620  
2.374000	 0.152597  
2.376000	 0.221926  
2.378000	 0.368899  
2.380000	 0.400164  
2.382000	 0.387666  
2.384000	 0.451623  
2.386000	 0.497184  
2.388000	 0.636589  
2.390000	 0.879441  
2.392000	 0.830282  
2.394000	 0.440310  
2.396000	 0.056752  
2.398000	 -0.143135 
2.400000	 -0.141554 
2.402000	 -0.020184 
2.404000	 0.102101  
2.406000	 0.210624  
2.408000	 0.293614  
2.410000	 0.307685  
2.412000	 0.256807  
2.414000	 0.159628  
2.416000	 0.040460  
2.418000	 -0.069298 
2.420000	 -0.119880 
2.422000	 -0.049476 
2.424000	 0.074598  
2.426000	 0.139960  
2.428000	 0.151189  
2.430000	 0.116167  
2.432000	 0.033556  
2.434000	 -0.056990 
2.436000	 -0.127753 
2.438000	 -0.084996 
2.440000	 0.100728  
2.442000	 0.235025  
2.444000	 0.205198  
2.446000	 0.155783  
2.448000	 0.182951  
2.450000	 0.207226  
2.452000	 0.183254  
2.454000	 0.181019  
2.456000	 0.218626  
2.458000	 0.207715  
2.460000	 0.098615  
2.462000	 -0.013337 
2.464000	 -0.007356 
2.466000	 0.074425  
2.468000	 0.114781  
2.470000	 0.122409  
2.472000	 0.120557  
2.474000	 0.072805  
2.476000	 0.041238  
2.478000	 0.095992  
2.480000	 0.147627  
2.482000	 0.125202  
2.484000	 0.104784  
2.486000	 0.140600  
2.488000	 0.159733  
2.490000	 0.102276  
2.492000	 0.039775  
2.494000	 0.047075  
2.496000	 0.098677  
2.498000	 0.153593  
2.500000	 0.176787  
2.502000	 0.095382  
2.504000	 -0.075819 
2.506000	 -0.174435 
2.508000	 -0.114703 
2.510000	 -0.002447 
2.512000	 0.055261  
2.514000	 0.071580  
2.516000	 0.086729  
2.518000	 0.080043  
2.520000	 0.005308  
2.522000	 -0.120621 
2.524000	 -0.198229 
2.526000	 -0.154659 
2.528000	 -0.041131 
2.530000	 0.039416  
2.532000	 0.070677  
2.534000	 0.086364  
2.536000	 0.092617  
2.538000	 0.135432  
2.540000	 0.268448  
2.542000	 0.389504  
2.544000	 0.359354  
2.546000	 0.227643  
2.548000	 0.115969  
2.550000	 0.053180  
2.552000	 0.026940  
2.554000	 0.024842  
2.556000	 0.022703  
2.558000	 0.008535  
2.560000	 -0.036363 
2.562000	 -0.118572 
2.564000	 -0.172970 
2.566000	 -0.140312 
2.568000	 -0.065161 
2.570000	 -0.009104 
2.572000	 0.044422  
2.574000	 0.111502  
2.576000	 0.147719  
2.578000	 0.122515  
2.580000	 0.075025  
2.582000	 0.058190  
2.584000	 0.073855  
2.586000	 0.079390  
2.588000	 0.051888  
2.590000	 0.035768  
2.592000	 0.086591  
2.594000	 0.170428  
2.596000	 0.192977  
2.598000	 0.135736  
2.600000	 0.063394  
2.602000	 0.014644  
2.604000	 -0.012271 
2.606000	 -0.004209 
2.608000	 0.055772  
2.610000	 0.141009  
2.612000	 0.197788  
2.614000	 0.203782  
2.616000	 0.176947  
2.618000	 0.134503  
2.620000	 0.076521  
2.622000	 0.010520  
2.624000	 -0.032767 
2.626000	 -0.027987 
2.628000	 0.013586  
2.630000	 0.055826  
2.632000	 0.073376  
2.634000	 0.077258  
2.636000	 0.093744  
2.638000	 0.110074  
2.640000	 0.081518  
2.642000	 -0.002995 
2.644000	 -0.094833 
2.646000	 -0.128001 
2.648000	 -0.084080 
2.650000	 -0.003966 
2.652000	 0.067763  
2.654000	 0.128630  
2.656000	 0.187231  
2.658000	 0.226163  
2.660000	 0.226764  
2.662000	 0.195241  
2.664000	 0.152496  
2.666000	 0.108862  
2.668000	 0.055563  
2.670000	 -0.015253 
2.672000	 -0.091412 
2.674000	 -0.138967 
2.676000	 -0.117364 
2.678000	 -0.023838 
2.680000	 0.071803  
2.682000	 0.091062  
2.684000	 0.050305  
2.686000	 0.029006  
2.688000	 0.046615  
2.690000	 0.049083  
2.692000	 0.009662  
2.694000	 -0.043581 
2.696000	 -0.087668 
2.698000	 -0.122416 
2.700000	 -0.140141 
2.702000	 -0.118752 
2.704000	 -0.048453 
2.706000	 0.034113  
2.708000	 0.071849  
2.710000	 0.061815  
2.712000	 0.064233  
2.714000	 0.111694  
2.716000	 0.162987  
2.718000	 0.173180  
2.720000	 0.151592  
2.722000	 0.131642  
2.724000	 0.130010  
2.726000	 0.138195  
2.728000	 0.134413  
2.730000	 0.101963  
2.732000	 0.047666  
2.734000	 0.007507  
2.736000	 0.013953  
2.738000	 0.053168  
2.740000	 0.070566  
2.742000	 0.033553  
2.744000	 -0.031651 
2.746000	 -0.081718 
2.748000	 -0.101402 
2.750000	 -0.093636 
2.752000	 -0.061145 
2.754000	 -0.015355 
2.756000	 0.021478  
2.758000	 0.040704  
2.760000	 0.066436  
2.762000	 0.129710  
2.764000	 0.217991  
2.766000	 0.274364  
2.768000	 0.255838  
2.770000	 0.177354  
2.772000	 0.090975  
2.774000	 0.035047  
2.776000	 0.017613  
2.778000	 0.031667  
2.780000	 0.062899  
2.782000	 0.088822  
2.784000	 0.090074  
2.786000	 0.068449  
2.788000	 0.043816  
2.790000	 0.032534  
2.792000	 0.035943  
2.794000	 0.045930  
2.796000	 0.046309  
2.798000	 0.021379  
2.800000	 -0.019582 
2.802000	 -0.035570 
2.804000	 0.005115  
2.806000	 0.081727  
2.808000	 0.143338  
2.810000	 0.164937  
2.812000	 0.161163  
2.814000	 0.149083  
2.816000	 0.124385  
2.818000	 0.081027  
2.820000	 0.040078  
2.822000	 0.037239  
2.824000	 0.077148  
2.826000	 0.120858  
2.828000	 0.127523  
2.830000	 0.097577  
2.832000	 0.064182  
2.834000	 0.051398  
2.836000	 0.060352  
2.838000	 0.086819  
2.840000	 0.129365  
2.842000	 0.175170  
2.844000	 0.195568  
2.846000	 0.170818  
2.848000	 0.116238  
2.850000	 0.065185  
2.852000	 0.026874  
2.854000	 -0.012164 
2.856000	 -0.052993 
2.858000	 -0.076248 
2.860000	 -0.072857 
2.862000	 -0.055777 
2.864000	 -0.032255 
2.866000	 0.011028  
2.868000	 0.081891  
2.870000	 0.154657  
2.872000	 0.184721  
2.874000	 0.150377  
2.876000	 0.072979  
2.878000	 0.001705  
2.880000	 -0.021845 
2.882000	 0.008615  
2.884000	 0.061535  
2.886000	 0.094084  
2.888000	 0.089139  
2.890000	 0.066390  
2.892000	 0.051212  
2.894000	 0.045187  
2.896000	 0.034111  
2.898000	 0.010776  
