PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9396~1.ASC
17/05/16
23:11:49.00
17/05/16
23:12:15.00
tln
$LPE453_t0108$<tbV0>[-7.8,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
37.231942
-4.695597
#DATA
2.000000	 0.448870  
2.002000	 0.551854  
2.004000	 -0.239969 
2.006000	 -0.553319 
2.008000	 -0.551756 
2.010000	 -0.490594 
2.012000	 -0.067133 
2.014000	 0.080001  
2.016000	 0.166355  
2.018000	 0.387137  
2.020000	 0.450270  
2.022000	 0.351664  
2.024000	 0.234776  
2.026000	 0.203812  
2.028000	 0.230216  
2.030000	 0.073769  
2.032000	 -0.206417 
2.034000	 -0.314248 
2.036000	 -0.248211 
2.038000	 -0.235536 
2.040000	 -0.098174 
2.042000	 -0.012408 
2.044000	 -0.011930 
2.046000	 0.111642  
2.048000	 0.226286  
2.050000	 0.262736  
2.052000	 0.181596  
2.054000	 -0.014490 
2.056000	 0.074207  
2.058000	 0.131573  
2.060000	 0.148164  
2.062000	 -0.073422 
2.064000	 -0.354472 
2.066000	 -0.272891 
2.068000	 -0.158781 
2.070000	 0.055481  
2.072000	 0.294943  
2.074000	 0.084553  
2.076000	 -0.187068 
2.078000	 0.116885  
2.080000	 0.392980  
2.082000	 0.230858  
2.084000	 -0.072582 
2.086000	 -0.135048 
2.088000	 -0.074926 
2.090000	 -0.096741 
2.092000	 -0.195669 
2.094000	 -0.360424 
2.096000	 -0.377555 
2.098000	 -0.257391 
2.100000	 -0.226581 
2.102000	 -0.232715 
2.104000	 -0.124548 
2.106000	 0.177577  
2.108000	 0.176860  
2.110000	 -0.098752 
2.112000	 -0.235427 
2.114000	 0.074582  
2.116000	 0.238209  
2.118000	 -0.008309 
2.120000	 0.055767  
2.122000	 0.458504  
2.124000	 0.464543  
2.126000	 0.013482  
2.128000	 0.019715  
2.130000	 0.496686  
2.132000	 0.677546  
2.134000	 0.695508  
2.136000	 0.095208  
2.138000	 -0.279528 
2.140000	 -0.110904 
2.142000	 0.205750  
2.144000	 0.483715  
2.146000	 -0.032090 
2.148000	 -0.836875 
2.150000	 -0.292890 
2.152000	 1.103403  
2.154000	 1.294555  
2.156000	 1.217938  
2.158000	 1.015030  
2.160000	 0.560385  
2.162000	 1.002174  
2.164000	 1.498952  
2.166000	 1.125294  
2.168000	 1.045503  
2.170000	 1.439495  
2.172000	 1.692391  
2.174000	 1.919020  
2.176000	 1.591211  
2.178000	 1.011703  
2.180000	 0.681313  
2.182000	 0.284481  
2.184000	 0.451937  
2.186000	 0.833495  
2.188000	 0.602638  
2.190000	 -0.054714 
2.192000	 -0.378004 
2.194000	 -0.371062 
2.196000	 -0.361606 
2.198000	 0.047547  
2.200000	 0.599225  
2.202000	 0.640999  
2.204000	 0.238742  
2.206000	 0.110802  
2.208000	 0.326413  
2.210000	 0.126473  
2.212000	 0.152817  
2.214000	 0.627166  
2.216000	 1.148262  
2.218000	 2.186871  
2.220000	 -0.119393 
2.222000	 -3.208872 
2.224000	 8.458430  
2.226000	 21.758725 
2.228000	 13.834695 
2.230000	 -1.290397 
2.232000	 -4.695597 
2.234000	 -3.423198 
2.236000	 -2.115941 
2.238000	 -1.611140 
2.240000	 -1.703984 
2.242000	 -1.430762 
2.244000	 -0.675749 
2.246000	 -0.026671 
2.248000	 0.210335  
2.250000	 0.319494  
2.252000	 0.149276  
2.254000	 -0.155988 
2.256000	 -0.215890 
2.258000	 -0.393759 
2.260000	 -0.595836 
2.262000	 -0.415293 
2.264000	 -0.037319 
2.266000	 0.202892  
2.268000	 0.177294  
2.270000	 0.285648  
2.272000	 0.518567  
2.274000	 0.281141  
2.276000	 -0.137528 
2.278000	 -0.324596 
2.280000	 -0.312057 
2.282000	 -0.076188 
2.284000	 0.081714  
2.286000	 -0.067766 
2.288000	 -0.269099 
2.290000	 -0.176874 
2.292000	 0.134830  
2.294000	 0.347423  
2.296000	 0.413402  
2.298000	 0.441257  
2.300000	 0.289087  
2.302000	 0.061814  
2.304000	 0.077167  
2.306000	 0.094592  
2.308000	 0.040441  
2.310000	 0.159807  
2.312000	 0.238244  
2.314000	 0.277961  
2.316000	 0.453347  
2.318000	 0.440299  
2.320000	 0.148298  
2.322000	 -0.100482 
2.324000	 -0.147852 
2.326000	 -0.029271 
2.328000	 0.084906  
2.330000	 0.064483  
2.332000	 -0.050657 
2.334000	 -0.134227 
2.336000	 -0.105842 
2.338000	 -0.037529 
2.340000	 0.059082  
2.342000	 0.197048  
2.344000	 0.235177  
2.346000	 0.139610  
2.348000	 0.016569  
2.350000	 -0.020468 
2.352000	 0.003152  
2.354000	 -0.021726 
2.356000	 -0.041423 
2.358000	 -0.019681 
2.360000	 -0.057504 
2.362000	 -0.132804 
2.364000	 -0.139432 
2.366000	 -0.067690 
2.368000	 0.006807  
2.370000	 0.029103  
2.372000	 0.040697  
2.374000	 0.048808  
2.376000	 0.050753  
2.378000	 0.152649  
2.380000	 0.294266  
2.382000	 0.311494  
2.384000	 0.267971  
2.386000	 0.230156  
2.388000	 0.183228  
2.390000	 0.208912  
2.392000	 0.288240  
2.394000	 0.268148  
2.396000	 0.178246  
2.398000	 0.187415  
2.400000	 0.262496  
2.402000	 0.239563  
2.404000	 0.132311  
2.406000	 0.030247  
2.408000	 -0.055916 
2.410000	 -0.103539 
2.412000	 -0.092304 
2.414000	 -0.054832 
2.416000	 -0.024848 
2.418000	 -0.031516 
2.420000	 -0.054906 
2.422000	 -0.015950 
2.424000	 0.066620  
2.426000	 0.078548  
2.428000	 0.009853  
2.430000	 -0.062462 
2.432000	 -0.122713 
2.434000	 -0.149689 
2.436000	 -0.080642 
2.438000	 0.020813  
2.440000	 0.045795  
2.442000	 -0.021015 
2.444000	 -0.094523 
2.446000	 -0.083227 
2.448000	 -0.040669 
2.450000	 -0.059578 
2.452000	 -0.092587 
2.454000	 -0.073567 
2.456000	 -0.053219 
2.458000	 -0.017708 
2.460000	 0.037393  
2.462000	 -0.001963 
2.464000	 -0.093732 
2.466000	 -0.084145 
2.468000	 0.024209  
2.470000	 0.122635  
2.472000	 0.172768  
2.474000	 0.182953  
2.476000	 0.150908  
2.478000	 0.105891  
2.480000	 0.098189  
2.482000	 0.125538  
2.484000	 0.149511  
2.486000	 0.152709  
2.488000	 0.131357  
2.490000	 0.083500  
2.492000	 0.046933  
2.494000	 0.061927  
2.496000	 0.066906  
2.498000	 0.005301  
2.500000	 -0.021886 
2.502000	 0.054798  
2.504000	 0.121753  
2.506000	 0.105956  
2.508000	 0.076775  
2.510000	 0.088310  
2.512000	 0.121144  
2.514000	 0.100639  
2.516000	 -0.035124 
2.518000	 -0.182184 
2.520000	 -0.168553 
2.522000	 0.000517  
2.524000	 0.179320  
2.526000	 0.265057  
2.528000	 0.255433  
2.530000	 0.210504  
2.532000	 0.189325  
2.534000	 0.175717  
2.536000	 0.106328  
2.538000	 -0.022441 
2.540000	 -0.140325 
2.542000	 -0.187087 
2.544000	 -0.155782 
2.546000	 -0.088100 
2.548000	 -0.047919 
2.550000	 -0.055156 
2.552000	 -0.071080 
2.554000	 -0.045124 
2.556000	 0.042843  
2.558000	 0.159342  
2.560000	 0.243279  
2.562000	 0.261538  
2.564000	 0.203490  
2.566000	 0.090555  
2.568000	 0.020965  
2.570000	 0.062918  
2.572000	 0.140378  
2.574000	 0.153474  
2.576000	 0.114549  
2.578000	 0.079565  
2.580000	 0.068887  
2.582000	 0.079116  
2.584000	 0.104624  
2.586000	 0.140491  
2.588000	 0.151015  
2.590000	 0.086723  
2.592000	 -0.024158 
2.594000	 -0.090049 
2.596000	 -0.095314 
2.598000	 -0.096535 
2.600000	 -0.099252 
2.602000	 -0.068786 
2.604000	 -0.013848 
2.606000	 0.029926  
2.608000	 0.037440  
2.610000	 0.012934  
2.612000	 0.003273  
2.614000	 0.028929  
2.616000	 0.053997  
2.618000	 0.075466  
2.620000	 0.132079  
2.622000	 0.193144  
2.624000	 0.171752  
2.626000	 0.081744  
2.628000	 0.022595  
2.630000	 0.004312  
2.632000	 -0.034569 
2.634000	 -0.076823 
2.636000	 -0.059028 
2.638000	 0.009999  
2.640000	 0.074054  
2.642000	 0.101155  
2.644000	 0.068510  
2.646000	 -0.034990 
2.648000	 -0.145271 
2.650000	 -0.160680 
2.652000	 -0.072861 
2.654000	 0.011817  
2.656000	 0.011212  
2.658000	 -0.042689 
2.660000	 -0.066003 
2.662000	 -0.017970 
2.664000	 0.063169  
2.666000	 0.106028  
2.668000	 0.097637  
2.670000	 0.089543  
2.672000	 0.110358  
2.674000	 0.134335  
2.676000	 0.139237  
2.678000	 0.138345  
2.680000	 0.133331  
2.682000	 0.099274  
2.684000	 0.036926  
2.686000	 -0.009584 
2.688000	 -0.010014 
2.690000	 0.019451  
2.692000	 0.054317  
2.694000	 0.084040  
2.696000	 0.097838  
2.698000	 0.094613  
2.700000	 0.093694  
2.702000	 0.108821  
2.704000	 0.132122  
2.706000	 0.153888  
2.708000	 0.171942  
2.710000	 0.179137  
2.712000	 0.163821  
2.714000	 0.117286  
2.716000	 0.042872  
2.718000	 -0.029290 
2.720000	 -0.062313 
2.722000	 -0.059912 
2.724000	 -0.059745 
2.726000	 -0.076038 
2.728000	 -0.083605 
2.730000	 -0.059637 
2.732000	 -0.005140 
2.734000	 0.049506  
2.736000	 0.055425  
2.738000	 -0.003821 
2.740000	 -0.077885 
2.742000	 -0.098955 
2.744000	 -0.053761 
2.746000	 0.012370  
2.748000	 0.053089  
2.750000	 0.051923  
2.752000	 0.014033  
2.754000	 -0.034797 
2.756000	 -0.052978 
2.758000	 -0.024976 
2.760000	 0.024036  
2.762000	 0.064649  
2.764000	 0.090005  
2.766000	 0.104150  
2.768000	 0.104272  
2.770000	 0.080557  
2.772000	 0.039349  
2.774000	 0.014988  
2.776000	 0.039327  
2.778000	 0.091748  
2.780000	 0.116480  
2.782000	 0.094144  
2.784000	 0.052481  
2.786000	 0.020522  
2.788000	 0.011243  
2.790000	 0.021835  
2.792000	 0.035318  
2.794000	 0.035618  
2.796000	 0.019432  
2.798000	 -0.006243 
2.800000	 -0.027144 
2.802000	 -0.026497 
2.804000	 -0.003960 
2.806000	 0.015157  
