PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD791~1.ASC
17/05/16
15:37:50.00
17/05/16
15:38:16.00
tln
$LPE453_t0016$<tbV0>[2.6,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
30.743976
-24.717516
#DATA
2.000000	 0.021910   
2.002000	 0.505873   
2.004000	 0.704990   
2.006000	 0.259889   
2.008000	 -0.378802  
2.010000	 -0.604920  
2.012000	 -0.448925  
2.014000	 -0.117972  
2.016000	 -0.230132  
2.018000	 -0.287303  
2.020000	 0.293685   
2.022000	 0.574964   
2.024000	 0.226418   
2.026000	 -0.056212  
2.028000	 -0.157020  
2.030000	 0.104277   
2.032000	 0.431829   
2.034000	 0.406243   
2.036000	 0.588079   
2.038000	 0.770897   
2.040000	 0.407254   
2.042000	 0.316559   
2.044000	 0.680702   
2.046000	 0.719468   
2.048000	 0.514162   
2.050000	 0.336387   
2.052000	 -0.028707  
2.054000	 -0.281707  
2.056000	 -0.282073  
2.058000	 0.096397   
2.060000	 0.211068   
2.062000	 0.260611   
2.064000	 0.594893   
2.066000	 0.694270   
2.068000	 0.591831   
2.070000	 0.343338   
2.072000	 0.061024   
2.074000	 0.003671   
2.076000	 0.189055   
2.078000	 0.304859   
2.080000	 0.331098   
2.082000	 0.234525   
2.084000	 0.170518   
2.086000	 0.224684   
2.088000	 0.106964   
2.090000	 0.177474   
2.092000	 0.188057   
2.094000	 0.001533   
2.096000	 -0.071156  
2.098000	 0.013251   
2.100000	 0.122066   
2.102000	 0.145800   
2.104000	 0.067098   
2.106000	 0.000089   
2.108000	 0.072573   
2.110000	 0.024619   
2.112000	 -0.067658  
2.114000	 0.019493   
2.116000	 0.020669   
2.118000	 0.063498   
2.120000	 -0.028565  
2.122000	 -0.268111  
2.124000	 -0.174968  
2.126000	 0.085849   
2.128000	 0.297799   
2.130000	 0.442498   
2.132000	 0.387521   
2.134000	 0.320013   
2.136000	 0.530564   
2.138000	 0.857833   
2.140000	 0.784197   
2.142000	 0.294223   
2.144000	 -0.078626  
2.146000	 0.190554   
2.148000	 0.484156   
2.150000	 0.365125   
2.152000	 0.332973   
2.154000	 0.483027   
2.156000	 0.508483   
2.158000	 0.187822   
2.160000	 -0.130352  
2.162000	 0.166554   
2.164000	 0.753676   
2.166000	 0.741132   
2.168000	 0.171351   
2.170000	 -0.315870  
2.172000	 -0.377177  
2.174000	 -0.092109  
2.176000	 0.164251   
2.178000	 0.357787   
2.180000	 0.421406   
2.182000	 0.328975   
2.184000	 0.273069   
2.186000	 0.209706   
2.188000	 0.203164   
2.190000	 0.090261   
2.192000	 -0.367082  
2.194000	 -0.692339  
2.196000	 -0.834392  
2.198000	 -1.350622  
2.200000	 -1.432643  
2.202000	 -0.560039  
2.204000	 -0.251879  
2.206000	 -0.402574  
2.208000	 -0.705390  
2.210000	 -1.817300  
2.212000	 -1.909188  
2.214000	 4.413317   
2.216000	 12.518422  
2.218000	 9.684799   
2.220000	 3.549495   
2.222000	 3.514586   
2.224000	 3.264791   
2.226000	 1.318103   
2.228000	 0.243900   
2.230000	 0.215232   
2.232000	 0.461881   
2.234000	 0.536579   
2.236000	 0.557702   
2.238000	 0.255564   
2.240000	 -0.062003  
2.242000	 -0.080457  
2.244000	 -0.039339  
2.246000	 0.083613   
2.248000	 0.313272   
2.250000	 0.400592   
2.252000	 0.454348   
2.254000	 0.618164   
2.256000	 0.650096   
2.258000	 0.478325   
2.260000	 0.339596   
2.262000	 0.359937   
2.264000	 0.420761   
2.266000	 0.440130   
2.268000	 0.574618   
2.270000	 0.783447   
2.272000	 0.752300   
2.274000	 0.538392   
2.276000	 0.348223   
2.278000	 0.306934   
2.280000	 0.559452   
2.282000	 0.804359   
2.284000	 0.693127   
2.286000	 0.428757   
2.288000	 0.420809   
2.290000	 0.575879   
2.292000	 0.502918   
2.294000	 0.267205   
2.296000	 0.120103   
2.298000	 0.063428   
2.300000	 0.128962   
2.302000	 0.304442   
2.304000	 0.342866   
2.306000	 0.260727   
2.308000	 0.266325   
2.310000	 0.255222   
2.312000	 0.131740   
2.314000	 0.029579   
2.316000	 -0.041081  
2.318000	 -0.094950  
2.320000	 -0.091117  
2.322000	 -0.013661  
2.324000	 0.127051   
2.326000	 0.155421   
2.328000	 0.070236   
2.330000	 0.104556   
2.332000	 0.211451   
2.334000	 0.223453   
2.336000	 0.192226   
2.338000	 0.175332   
2.340000	 0.100558   
2.342000	 -0.021100  
2.344000	 -0.101140  
2.346000	 -0.023436  
2.348000	 0.222431   
2.350000	 0.399390   
2.352000	 0.411967   
2.354000	 0.318982   
2.356000	 0.229858   
2.358000	 0.192474   
2.360000	 0.171790   
2.362000	 0.150838   
2.364000	 0.040938   
2.366000	 -0.101133  
2.368000	 -0.061447  
2.370000	 0.105999   
2.372000	 0.246851   
2.374000	 0.367828   
2.376000	 0.450198   
2.378000	 0.439531   
2.380000	 0.377038   
2.382000	 0.269413   
2.384000	 0.131590   
2.386000	 0.112505   
2.388000	 0.319158   
2.390000	 0.601453   
2.392000	 0.529439   
2.394000	 -0.057410  
2.396000	 -0.561986  
2.398000	 -0.478703  
2.400000	 -0.150042  
2.402000	 -0.016562  
2.404000	 -0.008419  
2.406000	 0.028066   
2.408000	 0.046674   
2.410000	 0.025487   
2.412000	 0.031477   
2.414000	 0.046251   
2.416000	 -0.024216  
2.418000	 -0.159432  
2.420000	 -0.206322  
2.422000	 -0.113564  
2.424000	 -0.028575  
2.426000	 -0.000013  
2.428000	 0.087400   
2.430000	 0.163129   
2.432000	 0.115883   
2.434000	 0.128223   
2.436000	 0.309543   
2.438000	 0.444710   
