PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0BFC~1.ASC
17/05/17
00:18:36.00
17/05/17
00:18:36.00
tln
$LPE453_t0118$<tbV0>[-5.2,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.488295
-1.961374
#DATA
5000.000000	0.307250  
4999.000000	0.452780  
4998.000000	0.599956  
4997.000000	0.739026  
4996.000000	0.860953  
4995.000000	0.958871  
4994.000000	1.027464  
4993.000000	1.064610  
4992.000000	1.068854  
4991.000000	1.040840  
4990.000000	0.981235  
4989.000000	0.892281  
4988.000000	0.776553  
4987.000000	0.638628  
4986.000000	0.484514  
4985.000000	0.322580  
4984.000000	0.162577  
4983.000000	0.015163  
4982.000000	-0.109410 
4981.000000	-0.202536 
4980.000000	-0.258207 
4979.000000	-0.273585 
4978.000000	-0.249600 
4977.000000	-0.190520 
4976.000000	-0.104475 
4975.000000	-0.001788 
4974.000000	0.105047  
4973.000000	0.203919  
4972.000000	0.283861  
4971.000000	0.337147  
4970.000000	0.359177  
4969.000000	0.349617  
4968.000000	0.312757  
4967.000000	0.255370  
4966.000000	0.185918  
4965.000000	0.112390  
4964.000000	0.042295  
4963.000000	-0.019407 
4962.000000	-0.070357 
4961.000000	-0.110173 
4960.000000	-0.139355 
4959.000000	-0.158452 
4958.000000	-0.167202 
4957.000000	-0.164604 
4956.000000	-0.149703 
4955.000000	-0.121307 
4954.000000	-0.078821 
4953.000000	-0.023651 
4952.000000	0.040817  
4951.000000	0.109934  
4950.000000	0.178217  
4949.000000	0.240135  
4948.000000	0.290441  
4947.000000	0.325727  
4946.000000	0.343799  
