PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE3BD~1.ASC
17/05/16
21:43:36.00
17/05/16
21:44:02.00
tln
$LPE453_t0089$<tbV0>[13.0,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.875274
-5.700245
#DATA
2.000000	 -0.293803 
2.002000	 -0.375925 
2.004000	 -0.222586 
2.006000	 0.009048  
2.008000	 0.059541  
2.010000	 0.073848  
2.012000	 -0.004680 
2.014000	 0.042864  
2.016000	 0.000716  
2.018000	 0.027518  
2.020000	 0.274669  
2.022000	 0.315836  
2.024000	 0.191088  
2.026000	 0.027330  
2.028000	 0.060317  
2.030000	 0.211532  
2.032000	 0.395217  
2.034000	 0.247480  
2.036000	 -0.058068 
2.038000	 0.034020  
2.040000	 0.211901  
2.042000	 0.004724  
2.044000	 -0.359979 
2.046000	 -0.498914 
2.048000	 -0.350930 
2.050000	 0.049052  
2.052000	 0.282406  
2.054000	 0.126501  
2.056000	 0.082054  
2.058000	 0.050360  
2.060000	 0.013776  
2.062000	 0.080504  
2.064000	 0.205879  
2.066000	 0.271406  
2.068000	 0.195149  
2.070000	 0.068798  
2.072000	 0.073473  
2.074000	 -0.031884 
2.076000	 -0.114182 
2.078000	 0.095991  
2.080000	 0.261783  
2.082000	 0.327114  
2.084000	 0.445650  
2.086000	 0.299501  
2.088000	 0.305569  
2.090000	 0.452389  
2.092000	 0.413613  
2.094000	 0.383749  
2.096000	 0.491831  
2.098000	 0.500773  
2.100000	 0.439086  
2.102000	 0.263805  
2.104000	 -0.040551 
2.106000	 -0.005706 
2.108000	 0.101371  
2.110000	 0.150566  
2.112000	 0.263562  
2.114000	 0.387807  
2.116000	 0.429977  
2.118000	 0.261896  
2.120000	 0.140156  
2.122000	 0.240329  
2.124000	 0.274217  
2.126000	 0.517866  
2.128000	 0.777267  
2.130000	 0.459560  
2.132000	 0.017519  
2.134000	 0.064799  
2.136000	 0.138064  
2.138000	 0.162311  
2.140000	 0.589670  
2.142000	 0.754450  
2.144000	 0.668917  
2.146000	 0.719381  
2.148000	 0.812314  
2.150000	 0.135322  
2.152000	 -0.361717 
2.154000	 0.240284  
2.156000	 0.403340  
