PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBDC~1.ASC
17/05/16
22:29:43.00
17/05/16
22:29:43.00
tln
$LPE453_t0099$<tbV0>[-13.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
34.872627
-10.155081
#DATA
5000.000000	0.485372   
4999.000000	0.519585   
4998.000000	0.539994   
4997.000000	0.551033   
4996.000000	0.556421   
4995.000000	0.558686   
4994.000000	0.558161   
4993.000000	0.554275   
4992.000000	0.545024   
4991.000000	0.528931   
4990.000000	0.504875   
4989.000000	0.473594   
4988.000000	0.436282   
4987.000000	0.394678   
4986.000000	0.350022   
4985.000000	0.302958   
4984.000000	0.253129   
4983.000000	0.199675   
4982.000000	0.141930   
4981.000000	0.080323   
4980.000000	0.016903   
4979.000000	-0.044274  
4978.000000	-0.098252  
4977.000000	-0.139451  
4976.000000	-0.162982  
4975.000000	-0.165510  
4974.000000	-0.146484  
4973.000000	-0.108385  
4972.000000	-0.056099  
4971.000000	0.003170   
4970.000000	0.061058   
4969.000000	0.108981   
4968.000000	0.139355   
4967.000000	0.146484   
4966.000000	0.127005   
4965.000000	0.081396   
4964.000000	0.013661   
4963.000000	-0.068449  
4962.000000	-0.154614  
4961.000000	-0.233101  
4960.000000	-0.292730  
4959.000000	-0.324392  
4958.000000	-0.322842  
4957.000000	-0.287556  
4956.000000	-0.222754  
4955.000000	-0.136804  
4954.000000	-0.040292  
4953.000000	0.055289   
4952.000000	0.140094   
4951.000000	0.207042   
4950.000000	0.253319   
4949.000000	0.279736   
4948.000000	0.290727   
4947.000000	0.293040   
4946.000000	0.293803   
4945.000000	0.299525   
4944.000000	0.313425   
4943.000000	0.337147   
4942.000000	0.367569   
4941.000000	0.398921   
4940.000000	0.422620   
4939.000000	0.430297   
4938.000000	0.414991   
4937.000000	0.373578   
4936.000000	0.307369   
4935.000000	0.222373   
4934.000000	0.127935   
4933.000000	0.034928   
4932.000000	-0.046586  
4931.000000	-0.109314  
4930.000000	-0.149917  
4929.000000	-0.169014  
4928.000000	-0.170493  
4927.000000	-0.159835  
4926.000000	-0.142860  
4925.000000	-0.123786  
4924.000000	-0.105857  
4923.000000	-0.089645  
4922.000000	-0.074195  
4921.000000	-0.056529  
4920.000000	-0.034189  
4919.000000	-0.004434  
4918.000000	0.034904   
4917.000000	0.085210   
4916.000000	0.147104   
4915.000000	0.219511   
4914.000000	0.300145   
4913.000000	0.384616   
4912.000000	0.467348   
4911.000000	0.541067   
4910.000000	0.598239   
4909.000000	0.632095   
4908.000000	0.638270   
4907.000000	0.616097   
4906.000000	0.569128   
4905.000000	0.504922   
4904.000000	0.433802   
4903.000000	0.366353   
4902.000000	0.311064   
4901.000000	0.272822   
4900.000000	0.252032   
4899.000000	0.244784   
4898.000000	0.244665   
4897.000000	0.244569   
4896.000000	0.239062   
4895.000000	0.225830   
4894.000000	0.206542   
4893.000000	0.185394   
4892.000000	0.168204   
4891.000000	0.160074   
4890.000000	0.164318   
4889.000000	0.180792   
4888.000000	0.206470   
4887.000000	0.236678   
4886.000000	0.265860   
4885.000000	0.289726   
4884.000000	0.305509   
4883.000000	0.312447   
4882.000000	0.311470   
4881.000000	0.304436   
4880.000000	0.293397   
4879.000000	0.280404   
4878.000000	0.266599   
4877.000000	0.252437   
4876.000000	0.237035   
4875.000000	0.218868   
4874.000000	0.195765   
4873.000000	0.165700   
4872.000000	0.127553   
4871.000000	0.082135   
4870.000000	0.032258   
4869.000000	-0.017309  
4868.000000	-0.060963  
4867.000000	-0.092864  
4866.000000	-0.108671  
4865.000000	-0.105953  
4864.000000	-0.085234  
4863.000000	-0.049114  
4862.000000	-0.002431  
4861.000000	0.050115   
4860.000000	0.103807   
4859.000000	0.156259   
4858.000000	0.206875   
4857.000000	0.257253   
4856.000000	0.309753   
4855.000000	0.366568   
4854.000000	0.428342   
4853.000000	0.493240   
4852.000000	0.556850   
4851.000000	0.612473   
4850.000000	0.652766   
4849.000000	0.670766   
4848.000000	0.661659   
4847.000000	0.624036   
4846.000000	0.560522   
4845.000000	0.477671   
4844.000000	0.385046   
4843.000000	0.293755   
4842.000000	0.214338   
4841.000000	0.155019   
4840.000000	0.120401   
4839.000000	0.110983   
4838.000000	0.123786   
4837.000000	0.153374   
4836.000000	0.193738   
4835.000000	0.239133   
4834.000000	0.285792   
4833.000000	0.331115   
4832.000000	0.374674   
4831.000000	0.416636   
4830.000000	0.457692   
4829.000000	0.498056   
4828.000000	0.537276   
4827.000000	0.574040   
4826.000000	0.606155   
4825.000000	0.631403   
4824.000000	0.647234   
4823.000000	0.651645   
4822.000000	0.643277   
4821.000000	0.621843   
4820.000000	0.588226   
4819.000000	0.544428   
4818.000000	0.494122   
4817.000000	0.442218   
4816.000000	0.394082   
4815.000000	0.354599   
4814.000000	0.327229   
4813.000000	0.313377   
4812.000000	0.311756   
4811.000000	0.319838   
4810.000000	0.333786   
4809.000000	0.350880   
4808.000000	0.369691   
4807.000000	0.390982   
4806.000000	0.416779   
4805.000000	0.450110   
4804.000000	0.492906   
4803.000000	0.545716   
4802.000000	0.607419   
4801.000000	0.674366   
4800.000000	0.741147   
4799.000000	0.801181   
4798.000000	0.848555   
4797.000000	0.877952   
4796.000000	0.886130   
4795.000000	0.872087   
4794.000000	0.837469   
4793.000000	0.785875   
4792.000000	0.722265   
4791.000000	0.652194   
4790.000000	0.580883   
4789.000000	0.513076   
4788.000000	0.452327   
4787.000000	0.400471   
4786.000000	0.358271   
4785.000000	0.325751   
4784.000000	0.302934   
4783.000000	0.289583   
4782.000000	0.285601   
4781.000000	0.291204   
4780.000000	0.305867   
4779.000000	0.327897   
4778.000000	0.354051   
4777.000000	0.379419   
4776.000000	0.398135   
4775.000000	0.404214   
4774.000000	0.392937   
4773.000000	0.361967   
4772.000000	0.311779   
4771.000000	0.245594   
4770.000000	0.168871   
4769.000000	0.088047   
4768.000000	0.009965   
4767.000000	-0.059175  
4766.000000	-0.114512  
4765.000000	-0.152659  
4764.000000	-0.172281  
4763.000000	-0.173330  
4762.000000	-0.157094  
4761.000000	-0.125122  
4760.000000	-0.079202  
4759.000000	-0.020813  
4758.000000	0.048089   
4757.000000	0.125002   
4756.000000	0.205373   
4755.000000	0.283932   
4754.000000	0.353884   
4753.000000	0.409889   
4752.000000	0.449061   
4751.000000	0.471687   
4750.000000	0.482511   
4749.000000	0.487375   
4748.000000	0.492334   
4747.000000	0.500822   
4746.000000	0.512766   
4745.000000	0.525116   
4744.000000	0.533390   
4743.000000	0.533533   
4742.000000	0.523900   
4741.000000	0.505685   
4740.000000	0.483345   
4739.000000	0.462627   
4738.000000	0.449323   
4737.000000	0.447583   
4736.000000	0.458455   
4735.000000	0.480055   
4734.000000	0.507354   
4733.000000	0.533509   
4732.000000	0.551199   
4731.000000	0.554084   
4730.000000	0.538492   
4729.000000	0.504136   
4728.000000	0.454545   
4727.000000	0.395584   
4726.000000	0.334906   
4725.000000	0.280952   
4724.000000	0.240516   
4723.000000	0.218081   
4722.000000	0.213718   
4721.000000	0.223827   
4720.000000	0.240755   
4719.000000	0.255060   
4718.000000	0.257039   
4717.000000	0.238633   
4716.000000	0.195837   
4715.000000	0.129675   
4714.000000	0.045442   
4713.000000	-0.048589  
4712.000000	-0.142741  
4711.000000	-0.227928  
4710.000000	-0.297427  
4709.000000	-0.347971  
4708.000000	-0.379252  
4707.000000	-0.393962  
4706.000000	-0.397086  
4705.000000	-0.394535  
4704.000000	-0.392484  
4703.000000	-0.395488  
4702.000000	-0.406312  
4701.000000	-0.424623  
4700.000000	-0.448727  
4699.000000	-0.474715  
4698.000000	-0.499415  
4697.000000	-0.518727  
4696.000000	-0.530266  
4695.000000	-0.530529  
4694.000000	-0.515389  
4693.000000	-0.480151  
4692.000000	-0.420737  
4691.000000	-0.334906  
4690.000000	-0.223708  
4689.000000	-0.092172  
4688.000000	0.050544   
4687.000000	0.193905   
4686.000000	0.327587   
4685.000000	0.444889   
4684.000000	0.543260   
4683.000000	0.623321   
4682.000000	0.687265   
4681.000000	0.737905   
4680.000000	0.776576   
4679.000000	0.801920   
4678.000000	0.810551   
4677.000000	0.800418   
4676.000000	0.771355   
4675.000000	0.727176   
4674.000000	0.674223   
4673.000000	0.623774   
4672.000000	0.584936   
4671.000000	0.563073   
4670.000000	0.556182   
4669.000000	0.556397   
4668.000000	0.549554   
4667.000000	0.518536   
4666.000000	0.449395   
4665.000000	0.336003   
4664.000000	0.182676   
4663.000000	0.003743   
4662.000000	-0.177884  
4661.000000	-0.336313  
4660.000000	-0.446963  
4659.000000	-0.492382  
4658.000000	-0.465893  
4657.000000	-0.372815  
4656.000000	-0.227308  
4655.000000	-0.048375  
4654.000000	0.141835   
4653.000000	0.324440   
4652.000000	0.486516   
4651.000000	0.624680   
4650.000000	0.740456   
4649.000000	0.842475   
4648.000000	0.941634   
4647.000000	1.050686   
4646.000000	1.179218   
4645.000000	1.334285   
4644.000000	1.519584   
4643.000000	1.734447   
4642.000000	1.975989   
4641.000000	2.236747   
4640.000000	2.505970   
4639.000000	2.770304   
4638.000000	3.016233   
4637.000000	3.231525   
4636.000000	3.407788   
4635.000000	3.540015   
4634.000000	3.627538   
4633.000000	3.668951   
4632.000000	3.661632   
4631.000000	3.600239   
4630.000000	3.478503   
4629.000000	3.293991   
4628.000000	3.050208   
4627.000000	2.760362   
4626.000000	2.444815   
4625.000000	2.128958   
4624.000000	1.837563   
4623.000000	1.587295   
4622.000000	1.386404   
4621.000000	1.234650   
4620.000000	1.126599   
4619.000000	1.052880   
4618.000000	1.006221   
4617.000000	0.982499   
4616.000000	0.982761   
4615.000000	1.008296   
4614.000000	1.061892   
4613.000000	1.142716   
4612.000000	1.246070   
4611.000000	1.360774   
4610.000000	1.472210   
4609.000000	1.564788   
4608.000000	1.623868   
4607.000000	1.638865   
4606.000000	1.604175   
4605.000000	1.520037   
4604.000000	1.390504   
4603.000000	1.221942   
4602.000000	1.021623   
4601.000000	0.796747   
4600.000000	0.554656   
4599.000000	0.303173   
4598.000000	0.051283   
4597.000000	-0.190520  
4596.000000	-0.410389  
4595.000000	-0.595855  
4594.000000	-0.737690  
4593.000000	-0.828766  
4592.000000	-0.867867  
4591.000000	-0.856590  
4590.000000	-0.801372  
4589.000000	-0.710129  
4588.000000	-0.593543  
4587.000000	-0.462198  
4586.000000	-0.327205  
4585.000000	-0.198435  
4584.000000	-0.085234  
4583.000000	0.005197   
4582.000000	0.067734   
4581.000000	0.100684   
4580.000000	0.106096   
4579.000000	0.088739   
4578.000000	0.054931   
4577.000000	0.011014   
4576.000000	-0.038218  
4575.000000	-0.092506  
4574.000000	-0.155448  
4573.000000	-0.232815  
4572.000000	-0.329661  
4571.000000	-0.445747  
4570.000000	-0.576138  
4569.000000	-0.707554  
4568.000000	-0.826478  
4567.000000	-0.924301  
4566.000000	-1.000785  
4565.000000	-1.067495  
4564.000000	-1.140952  
4563.000000	-1.238608  
4562.000000	-1.370167  
4561.000000	-1.532745  
4560.000000	-1.710343  
4559.000000	-1.878571  
4558.000000	-2.009272  
4557.000000	-2.081489  
4556.000000	-2.081322  
4555.000000	-2.006506  
4554.000000	-1.865243  
4553.000000	-1.674342  
4552.000000	-1.456785  
4551.000000	-1.237344  
4550.000000	-1.039600  
4549.000000	-0.882124  
4548.000000	-0.776767  
4547.000000	-0.727677  
4546.000000	-0.728082  
4545.000000	-0.764513  
4544.000000	-0.823712  
4543.000000	-0.895929  
4542.000000	-0.970959  
4541.000000	-1.044178  
4540.000000	-1.117610  
4539.000000	-1.197791  
4538.000000	-1.287889  
4537.000000	-1.389312  
4536.000000	-1.502847  
4535.000000	-1.625156  
4534.000000	-1.743555  
4533.000000	-1.846241  
4532.000000	-1.931834  
4531.000000	-2.000761  
4530.000000	-2.051448  
4529.000000	-2.086901  
4528.000000	-2.115130  
4527.000000	-2.142524  
4526.000000	-2.171969  
4525.000000	-2.200174  
4524.000000	-2.216553  
4523.000000	-2.204394  
4522.000000	-2.141523  
4521.000000	-2.002573  
4520.000000	-1.759457  
4519.000000	-1.391386  
4518.000000	-0.884747  
4517.000000	-0.228071  
4516.000000	0.578641   
4515.000000	1.513814   
4514.000000	2.536439   
4513.000000	3.579092   
4512.000000	4.576325   
4511.000000	5.446815   
4510.000000	6.158852   
4509.000000	6.736993   
4508.000000	7.276463   
4507.000000	7.925462   
4506.000000	8.840727   
4505.000000	10.146880  
4504.000000	11.879682  
4503.000000	13.964653  
4502.000000	16.222929  
4501.000000	18.413162  
4500.000000	20.279312  
4499.000000	21.617007  
4498.000000	22.303915  
4497.000000	22.326326  
4496.000000	21.769595  
4495.000000	20.789599  
4494.000000	19.581413  
4493.000000	18.323040  
4492.000000	17.155861  
4491.000000	16.140317  
4490.000000	15.265083  
4489.000000	14.446425  
4488.000000	13.570857  
4487.000000	12.527060  
4486.000000	11.253929  
4485.000000	9.756183   
4484.000000	8.102202   
4483.000000	6.412005   
4482.000000	4.818129   
4481.000000	3.441214   
4480.000000	2.340960   
4479.000000	1.529288   
4478.000000	0.970602   
4477.000000	0.602555   
4476.000000	0.353097   
4475.000000	0.165557   
4474.000000	0.008940   
4473.000000	-0.125074  
4472.000000	-0.236392  
4471.000000	-0.314760  
4470.000000	-0.353813  
4469.000000	-0.359940  
4468.000000	-0.355243  
4467.000000	-0.364708  
4466.000000	-0.411176  
4465.000000	-0.508284  
4464.000000	-0.656676  
4463.000000	-0.847053  
4462.000000	-1.061105  
4461.000000	-1.273036  
4460.000000	-1.457047  
4459.000000	-1.601290  
4458.000000	-1.702451  
4457.000000	-1.760601  
4456.000000	-1.779532  
4455.000000	-1.767086  
4454.000000	-1.729464  
4453.000000	-1.665854  
4452.000000	-1.575636  
4451.000000	-1.466536  
4450.000000	-1.347374  
4449.000000	-1.227450  
4448.000000	-1.118230  
4447.000000	-1.033473  
4446.000000	-0.982379  
4445.000000	-0.966906  
4444.000000	-0.986719  
4443.000000	-1.039528  
4442.000000	-1.122903  
4441.000000	-1.233696  
4440.000000	-1.366734  
4439.000000	-1.513886  
4438.000000	-1.660156  
4437.000000	-1.786708  
4436.000000	-1.875805  
4435.000000	-1.913928  
4434.000000	-1.896953  
4433.000000	-1.828694  
4432.000000	-1.721978  
4431.000000	-1.592016  
4430.000000	-1.453089  
