PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0878~1.ASC
17/05/16
22:57:59.00
17/05/16
22:57:59.00
tln
$LPE453_t0105$<tbV0>[0.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.571598
-8.763027
#DATA
5000.000000	0.472474  
4999.000000	0.523900  
4998.000000	0.552964  
4997.000000	0.556707  
4996.000000	0.537610  
4995.000000	0.502848  
4994.000000	0.462174  
4993.000000	0.425529  
4992.000000	0.400280  
4991.000000	0.390172  
4990.000000	0.394177  
4989.000000	0.408172  
4988.000000	0.424909  
4987.000000	0.436592  
4986.000000	0.435948  
4985.000000	0.418114  
4984.000000	0.381708  
4983.000000	0.329446  
4982.000000	0.267100  
4981.000000	0.202488  
4980.000000	0.144815  
4979.000000	0.102663  
4978.000000	0.082540  
4977.000000	0.087285  
4976.000000	0.115895  
4975.000000	0.163221  
4974.000000	0.220870  
4973.000000	0.278425  
4972.000000	0.325083  
4971.000000	0.351905  
4970.000000	0.352549  
4969.000000	0.325536  
4968.000000	0.274085  
4967.000000	0.205826  
4966.000000	0.130891  
4965.000000	0.060319  
4964.000000	0.003981  
4963.000000	-0.030994 
4962.000000	-0.041246 
4961.000000	-0.027465 
4960.000000	0.006198  
4959.000000	0.052714  
4958.000000	0.103998  
4957.000000	0.151205  
4956.000000	0.186252  
4955.000000	0.202369  
4954.000000	0.195550  
4953.000000	0.165152  
4952.000000	0.114464  
4951.000000	0.050640  
4950.000000	-0.016832 
4949.000000	-0.077366 
4948.000000	-0.122213 
4947.000000	-0.145435 
4946.000000	-0.146150 
4945.000000	-0.128507 
4944.000000	-0.100636 
4943.000000	-0.072789 
4942.000000	-0.054287 
4941.000000	-0.051546 
4940.000000	-0.066018 
4939.000000	-0.094199 
4938.000000	-0.128722 
4937.000000	-0.161170 
4936.000000	-0.183987 
4935.000000	-0.192642 
4934.000000	-0.186395 
4933.000000	-0.168371 
4932.000000	-0.143766 
4931.000000	-0.118017 
4930.000000	-0.095725 
4929.000000	-0.079417 
4928.000000	-0.069975 
4927.000000	-0.066757 
4926.000000	-0.068235 
4925.000000	-0.072550 
4924.000000	-0.078892 
4923.000000	-0.087237 
4922.000000	-0.097942 
4921.000000	-0.111174 
4920.000000	-0.126171 
4919.000000	-0.140738 
4918.000000	-0.152158 
4917.000000	-0.156569 
4916.000000	-0.150203 
4915.000000	-0.129485 
4914.000000	-0.092697 
4913.000000	-0.039863 
4912.000000	0.027036  
4911.000000	0.104117  
4910.000000	0.185990  
4909.000000	0.266170  
4908.000000	0.338172  
4907.000000	0.396132  
4906.000000	0.436019  
4905.000000	0.455355  
4904.000000	0.453686  
4903.000000	0.431346  
4902.000000	0.389146  
4901.000000	0.327968  
4900.000000	0.249004  
4899.000000	0.154137  
4898.000000	0.046920  
4897.000000	-0.067281 
4896.000000	-0.180459 
4895.000000	-0.282430 
4894.000000	-0.361728 
4893.000000	-0.408315 
4892.000000	-0.414371 
4891.000000	-0.376605 
4890.000000	-0.296473 
4889.000000	-0.181221 
4888.000000	-0.042223 
4887.000000	0.106191  
4886.000000	0.249099  
4885.000000	0.372934  
4884.000000	0.466895  
4883.000000	0.524091  
4882.000000	0.541758  
4881.000000	0.520849  
4880.000000	0.466108  
4879.000000	0.385475  
4878.000000	0.289058  
4877.000000	0.188183  
4876.000000	0.093936  
4875.000000	0.015830  
4874.000000	-0.039339 
4873.000000	-0.068473 
4872.000000	-0.073051 
4871.000000	-0.058817 
4870.000000	-0.034880 
4869.000000	-0.011706 
4868.000000	0.000143  
4867.000000	-0.006651 
4866.000000	-0.035810 
4865.000000	-0.084733 
4864.000000	-0.146245 
4863.000000	-0.208950 
4862.000000	-0.259876 
4861.000000	-0.287818 
4860.000000	-0.285124 
4859.000000	-0.250935 
4858.000000	-0.190997 
4857.000000	-0.117111 
4856.000000	-0.044226 
4855.000000	0.012803  
4854.000000	0.041985  
4853.000000	0.038599  
4852.000000	0.006031  
4851.000000	-0.044655 
4850.000000	-0.097870 
4849.000000	-0.137257 
4848.000000	-0.150036 
4847.000000	-0.130295 
4846.000000	-0.080323 
4845.000000	-0.010108 
4844.000000	0.065255  
4843.000000	0.130391  
4842.000000	0.173044  
4841.000000	0.186920  
4840.000000	0.172543  
4839.000000	0.136828  
4838.000000	0.090503  
4837.000000	0.044846  
4836.000000	0.008296  
4835.000000	-0.014877 
4834.000000	-0.025868 
4833.000000	-0.029826 
4832.000000	-0.034451 
4831.000000	-0.046348 
4830.000000	-0.069642 
4829.000000	-0.104570 
4828.000000	-0.147414 
4827.000000	-0.191855 
4826.000000	-0.230717 
4825.000000	-0.258278 
4824.000000	-0.271749 
4823.000000	-0.271964 
4822.000000	-0.262713 
4821.000000	-0.249624 
4820.000000	-0.238347 
4819.000000	-0.232625 
4818.000000	-0.234007 
4817.000000	-0.240850 
4816.000000	-0.249624 
4815.000000	-0.255417 
4814.000000	-0.253224 
4813.000000	-0.239062 
4812.000000	-0.211501 
4811.000000	-0.171494 
4810.000000	-0.121974 
4809.000000	-0.067329 
4808.000000	-0.012493 
4807.000000	0.038003  
4806.000000	0.080466  
4805.000000	0.112819  
4804.000000	0.134778  
4803.000000	0.147557  
4802.000000	0.153183  
4801.000000	0.154185  
