PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9F88~1.ASC
17/05/17
00:13:59.00
17/05/17
00:14:26.00
tln
$LPE453_t0117$<tbV0>[-2.6,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.177526
-1.357202
#DATA
2.000000	 0.248789  
2.002000	 0.153661  
2.004000	 0.205526  
2.006000	 0.103426  
2.008000	 0.247428  
2.010000	 0.481023  
2.012000	 0.289840  
2.014000	 0.146152  
2.016000	 -0.104274 
2.018000	 -0.070863 
2.020000	 0.132345  
2.022000	 0.092381  
2.024000	 0.004449  
2.026000	 -0.270455 
2.028000	 -0.225775 
2.030000	 0.141390  
2.032000	 0.357998  
2.034000	 0.130654  
2.036000	 -0.157604 
2.038000	 -0.112271 
2.040000	 0.117850  
2.042000	 0.214672  
2.044000	 0.156504  
2.046000	 -0.120584 
2.048000	 -0.176638 
2.050000	 -0.090778 
2.052000	 -0.007114 
2.054000	 0.009658  
2.056000	 -0.206757 
2.058000	 -0.083314 
2.060000	 0.200953  
2.062000	 0.290154  
2.064000	 0.290661  
2.066000	 0.005384  
2.068000	 -0.099252 
2.070000	 0.175393  
2.072000	 0.445794  
2.074000	 0.440853  
2.076000	 0.134502  
2.078000	 -0.203185 
2.080000	 -0.226747 
2.082000	 0.077495  
2.084000	 0.412377  
2.086000	 0.455021  
2.088000	 0.278218  
2.090000	 0.217996  
2.092000	 0.164273  
2.094000	 0.181218  
2.096000	 0.385439  
2.098000	 0.386530  
2.100000	 0.234284  
2.102000	 0.011589  
2.104000	 -0.345728 
2.106000	 -0.587653 
2.108000	 -0.663471 
2.110000	 -0.680933 
2.112000	 -0.514605 
2.114000	 -0.488965 
2.116000	 -0.752531 
2.118000	 -0.611679 
2.120000	 -0.037737 
2.122000	 0.297246  
2.124000	 0.277214  
2.126000	 0.005092  
2.128000	 -0.092122 
2.130000	 0.012084  
2.132000	 0.367555  
2.134000	 0.641529  
2.136000	 0.562588  
2.138000	 0.846323  
2.140000	 1.036391  
2.142000	 1.532489  
2.144000	 2.053218  
2.146000	 1.891299  
2.148000	 1.015300  
2.150000	 -0.074366 
2.152000	 0.382396  
2.154000	 1.441167  
2.156000	 0.749022  
2.158000	 -0.003262 
2.160000	 0.926255  
2.162000	 1.484973  
2.164000	 0.727012  
2.166000	 0.236578  
2.168000	 0.542431  
2.170000	 1.006948  
2.172000	 1.459533  
2.174000	 1.190751  
2.176000	 0.219864  
2.178000	 0.265407  
2.180000	 0.880387  
2.182000	 0.991383  
2.184000	 0.944873  
2.186000	 0.427944  
2.188000	 -0.803946 
2.190000	 -1.357143 
2.192000	 -0.848977 
2.194000	 -0.450749 
2.196000	 0.100971  
2.198000	 0.710599  
2.200000	 1.096612  
2.202000	 1.373867  
2.204000	 1.246693  
2.206000	 0.590260  
