PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE75A~1.ASC
17/05/16
15:37:50.00
17/05/16
15:37:50.00
tln
$LPE453_t0016$<tbV0>[2.6,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
30.743551
-24.556946
#DATA
5000.000000	0.021910   
4999.000000	0.100207   
4998.000000	0.193095   
4997.000000	0.296449   
4996.000000	0.403571   
4995.000000	0.506353   
4994.000000	0.595712   
4993.000000	0.664639   
4992.000000	0.707221   
4991.000000	0.720810   
4990.000000	0.704383   
4989.000000	0.659489   
4988.000000	0.588345   
4987.000000	0.494313   
4986.000000	0.381207   
4985.000000	0.253987   
4984.000000	0.117945   
4983.000000	-0.020790  
4982.000000	-0.155591  
4981.000000	-0.279378  
4980.000000	-0.386595  
4979.000000	-0.473022  
4978.000000	-0.537037  
4977.000000	-0.578665  
4976.000000	-0.600361  
4975.000000	-0.604677  
4974.000000	-0.595092  
4973.000000	-0.573420  
4972.000000	-0.540328  
4971.000000	-0.495123  
4970.000000	-0.437879  
4969.000000	-0.369930  
4968.000000	-0.295209  
4967.000000	-0.220441  
4966.000000	-0.155186  
4965.000000	-0.108981  
4964.000000	-0.088953  
4963.000000	-0.097918  
4962.000000	-0.133538  
4961.000000	-0.187945  
4960.000000	-0.249409  
4959.000000	-0.304412  
4958.000000	-0.340390  
4957.000000	-0.347542  
4956.000000	-0.320577  
4955.000000	-0.258255  
4954.000000	-0.163555  
4953.000000	-0.043773  
4952.000000	0.090575   
4951.000000	0.227451   
4950.000000	0.354838   
4949.000000	0.461268   
4948.000000	0.537633   
4947.000000	0.578641   
4946.000000	0.582981   
4945.000000	0.553631   
4944.000000	0.496363   
4943.000000	0.420570   
4942.000000	0.335478   
4941.000000	0.250077   
4940.000000	0.170588   
4939.000000	0.100946   
4938.000000	0.041890   
4937.000000	-0.007653  
4936.000000	-0.049757  
4935.000000	-0.086426  
4934.000000	-0.117921  
4933.000000	-0.142550  
4932.000000	-0.156855  
4931.000000	-0.157308  
4930.000000	-0.140166  
4929.000000	-0.103116  
4928.000000	-0.046086  
4927.000000	0.028109   
4926.000000	0.113773   
4925.000000	0.202965   
4924.000000	0.286769   
4923.000000	0.357151   
4922.000000	0.408148   
4921.000000	0.437426   
4920.000000	0.446081   
4919.000000	0.439071   
4918.000000	0.424146   
4917.000000	0.410294   
4916.000000	0.406050   
4915.000000	0.417399   
4914.000000	0.447940   
4913.000000	0.496697   
4912.000000	0.559902   
4911.000000	0.629591   
4910.000000	0.695991   
4909.000000	0.748252   
4908.000000	0.776982   
4907.000000	0.775742   
