PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6759~1.ASC
17/05/16
15:00:19.00
17/05/16
15:00:19.00
tln
$LPE453_t0008$<tbV0>[-5.2,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
38.824629
-2.723741
#DATA
5000.000000	0.135898  
4999.000000	0.131320  
4998.000000	0.127267  
4997.000000	0.126886  
4996.000000	0.130629  
4995.000000	0.135231  
4994.000000	0.134825  
4993.000000	0.122761  
4992.000000	0.094342  
4991.000000	0.049114  
4990.000000	-0.008702 
4989.000000	-0.069808 
4988.000000	-0.124096 
4987.000000	-0.163412 
4986.000000	-0.184893 
4985.000000	-0.192070 
4984.000000	-0.194025 
4983.000000	-0.202703 
4982.000000	-0.228357 
4981.000000	-0.275969 
4980.000000	-0.342941 
4979.000000	-0.419378 
4978.000000	-0.490474 
4977.000000	-0.540661 
4976.000000	-0.559282 
4975.000000	-0.542306 
4974.000000	-0.495004 
4973.000000	-0.427889 
4972.000000	-0.353240 
4971.000000	-0.280666 
4970.000000	-0.214171 
4969.000000	-0.151991 
4968.000000	-0.088334 
4967.000000	-0.016689 
4966.000000	0.065565  
4965.000000	0.156521  
4964.000000	0.248599  
4963.000000	0.331544  
4962.000000	0.395512  
4961.000000	0.434160  
4960.000000	0.447273  
4959.000000	0.440454  
4958.000000	0.423908  
4957.000000	0.408601  
4956.000000	0.403237  
4955.000000	0.411820  
4954.000000	0.432920  
4953.000000	0.461316  
4952.000000	0.489544  
4951.000000	0.511574  
4950.000000	0.523543  
4949.000000	0.524234  
4948.000000	0.514340  
4947.000000	0.494885  
4946.000000	0.466823  
4945.000000	0.430488  
4944.000000	0.386190  
4943.000000	0.335454  
4942.000000	0.280380  
4941.000000	0.224924  
4940.000000	0.173068  
4939.000000	0.128078  
4938.000000	0.091981  
4937.000000	0.065469  
4936.000000	0.047492  
4935.000000	0.035429  
4934.000000	0.026106  
4933.000000	0.016713  
4932.000000	0.005388  
4931.000000	-0.008511 
4930.000000	-0.024104 
4929.000000	-0.039553 
4928.000000	-0.052857 
4927.000000	-0.062537 
4926.000000	-0.068020 
4925.000000	-0.069808 
4924.000000	-0.068950 
4923.000000	-0.066661 
4922.000000	-0.063419 
4921.000000	-0.059080 
4920.000000	-0.053071 
4919.000000	-0.044989 
4918.000000	-0.035047 
4917.000000	-0.024867 
4916.000000	-0.017380 
4915.000000	-0.016379 
4914.000000	-0.025677 
4913.000000	-0.047397 
4912.000000	-0.081181 
4911.000000	-0.123620 
4910.000000	-0.169396 
4909.000000	-0.211310 
4908.000000	-0.241947 
4907.000000	-0.255084 
4906.000000	-0.247359 
4905.000000	-0.218391 
4904.000000	-0.170993 
4903.000000	-0.110983 
4902.000000	-0.046324 
4901.000000	0.014543  
4900.000000	0.063872  
4899.000000	0.095677  
4898.000000	0.106573  
4897.000000	0.096178  
4896.000000	0.066566  
4895.000000	0.021195  
4894.000000	-0.035810 
4893.000000	-0.100421 
4892.000000	-0.168752 
4891.000000	-0.237131 
4890.000000	-0.301551 
4889.000000	-0.357794 
4888.000000	-0.400972 
4887.000000	-0.426578 
4886.000000	-0.430417 
4885.000000	-0.410676 
4884.000000	-0.367093 
4883.000000	-0.301742 
4882.000000	-0.218939 
4881.000000	-0.125169 
4880.000000	-0.028085 
4879.000000	0.064277  
4878.000000	0.144910  
4877.000000	0.208544  
4876.000000	0.253677  
4875.000000	0.282359  
4874.000000	0.300240  
4873.000000	0.314640  
4872.000000	0.332617  
4871.000000	0.358605  
4870.000000	0.393581  
4869.000000	0.434470  
4868.000000	0.476145  
4867.000000	0.512504  
4866.000000	0.539374  
4865.000000	0.554752  
4864.000000	0.559282  
4863.000000	0.555634  
4862.000000	0.547194  
4861.000000	0.536990  
4860.000000	0.526857  
4859.000000	0.516247  
4858.000000	0.503969  
4857.000000	0.486969  
4856.000000	0.462412  
4855.000000	0.427818  
4854.000000	0.382328  
4853.000000	0.326657  
4852.000000	0.263381  
4851.000000	0.196242  
4850.000000	0.129389  
4849.000000	0.067162  
4848.000000	0.013470  
4847.000000	-0.028967 
4846.000000	-0.058722 
4845.000000	-0.075507 
4844.000000	-0.079774 
4843.000000	-0.072717 
4842.000000	-0.055670 
4841.000000	-0.029921 
4840.000000	0.003433  
4839.000000	0.043129  
4838.000000	0.087380  
4837.000000	0.133466  
4836.000000	0.177669  
4835.000000	0.215339  
4834.000000	0.241994  
4833.000000	0.254106  
4832.000000	0.250220  
4831.000000	0.231838  
4830.000000	0.202894  
4829.000000	0.169229  
4828.000000	0.137042  
4827.000000	0.111961  
4826.000000	0.096988  
4825.000000	0.092005  
4824.000000	0.094199  
4823.000000	0.098967  
4822.000000	0.101876  
4821.000000	0.100159  
4820.000000	0.094151  
4819.000000	0.087189  
4818.000000	0.084686  
4817.000000	0.092339  
4816.000000	0.114250  
4815.000000	0.151515  
4814.000000	0.201392  
4813.000000	0.257802  
4812.000000	0.312805  
4811.000000	0.358295  
4810.000000	0.388312  
4809.000000	0.400304  
4808.000000	0.395226  
4807.000000	0.377798  
4806.000000	0.355267  
4805.000000	0.335478  
4804.000000	0.325131  
4803.000000	0.328135  
4802.000000	0.345325  
4801.000000	0.373792  
4800.000000	0.408172  
4799.000000	0.441503  
4798.000000	0.467252  
4797.000000	0.480270  
4796.000000	0.478196  
4795.000000	0.461316  
4794.000000	0.432324  
4793.000000	0.395846  
4792.000000	0.357317  
4791.000000	0.322127  
4790.000000	0.294327  
4789.000000	0.276303  
4788.000000	0.267910  
4787.000000	0.266718  
4786.000000	0.268268  
4785.000000	0.267171  
4784.000000	0.258612  
4783.000000	0.239419  
4782.000000	0.208830  
4781.000000	0.168943  
4780.000000	0.123620  
4779.000000	0.077486  
4778.000000	0.034570  
4777.000000	-0.002884 
4776.000000	-0.034570 
4775.000000	-0.061774 
4774.000000	-0.086379 
4773.000000	-0.109624 
4772.000000	-0.131511 
4771.000000	-0.150227 
4770.000000	-0.162672 
4769.000000	-0.165414 
4768.000000	-0.155663 
4767.000000	-0.132393 
4766.000000	-0.097060 
4765.000000	-0.053691 
4764.000000	-0.007963 
4763.000000	0.034046  
4762.000000	0.066971  
4761.000000	0.087475  
4760.000000	0.094890  
4759.000000	0.091171  
4758.000000	0.080418  
4757.000000	0.067830  
4756.000000	0.058531  
4755.000000	0.056457  
4754.000000	0.063991  
4753.000000	0.081181  
4752.000000	0.106620  
4751.000000	0.137138  
4750.000000	0.169420  
4749.000000	0.199770  
4748.000000	0.224709  
4747.000000	0.241565  
4746.000000	0.248813  
4745.000000	0.246453  
4744.000000	0.235676  
4743.000000	0.218868  
4742.000000	0.199222  
4741.000000	0.179624  
4740.000000	0.162172  
4739.000000	0.147771  
4738.000000	0.136041  
4737.000000	0.125575  
4736.000000	0.114369  
4735.000000	0.100851  
4734.000000	0.084042  
4733.000000	0.063967  
4732.000000	0.041675  
4731.000000	0.018286  
4730.000000	-0.004529 
4729.000000	-0.025439 
4728.000000	-0.042963 
4727.000000	-0.056028 
4726.000000	-0.063443 
4725.000000	-0.063848 
4724.000000	-0.056171 
4723.000000	-0.039768 
4722.000000	-0.015211 
4721.000000	0.015568  
4720.000000	0.049233  
4719.000000	0.080823  
4718.000000	0.105547  
4717.000000	0.119686  
4716.000000	0.121951  
4715.000000	0.113940  
4714.000000	0.100183  
4713.000000	0.087118  
4712.000000	0.081562  
4711.000000	0.089025  
4710.000000	0.111985  
4709.000000	0.149154  
4708.000000	0.195765  
4707.000000	0.244688  
4706.000000	0.288605  
4705.000000	0.321555  
4704.000000	0.340533  
4703.000000	0.345420  
4702.000000	0.338983  
4701.000000	0.325012  
4700.000000	0.307416  
4699.000000	0.288414  
4698.000000	0.268173  
4697.000000	0.244688  
4696.000000	0.215411  
4695.000000	0.178170  
4694.000000	0.132131  
4693.000000	0.079083  
4692.000000	0.023269  
4691.000000	-0.029277 
4690.000000	-0.071954 
4689.000000	-0.099015 
4688.000000	-0.107026 
4687.000000	-0.095176 
4686.000000	-0.065517 
4685.000000	-0.022840 
4684.000000	0.026273  
4683.000000	0.073933  
4682.000000	0.112318  
4681.000000	0.134515  
4680.000000	0.135827  
4679.000000	0.114631  
4678.000000	0.072860  
4677.000000	0.015997  
4676.000000	-0.047755 
4675.000000	-0.109076 
4674.000000	-0.158762 
4673.000000	-0.189518 
4672.000000	-0.196838 
4671.000000	-0.179767 
4670.000000	-0.140380 
4669.000000	-0.083279 
4668.000000	-0.014424 
4667.000000	0.059747  
4666.000000	0.133323  
4665.000000	0.201344  
4664.000000	0.259971  
4663.000000	0.306248  
4662.000000	0.338220  
