PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7A9~1.ASC
17/05/16
18:47:47.00
17/05/16
18:48:13.00
tln
$LPE453_t0054$<tbV0>[-10.4,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
32.392908
-39.949178
#DATA
2.000000	 0.153374   
2.002000	 0.044133   
2.004000	 0.055314   
2.006000	 0.119389   
2.008000	 0.049014   
2.010000	 -0.360922  
2.012000	 -0.324134  
2.014000	 0.121207   
2.016000	 0.469791   
2.018000	 0.414521   
2.020000	 0.186115   
2.022000	 0.237848   
2.024000	 0.307321   
2.026000	 0.060948   
2.028000	 0.131501   
2.030000	 0.219375   
2.032000	 0.154723   
2.034000	 0.326151   
2.036000	 0.311762   
2.038000	 0.112946   
2.040000	 0.028782   
2.042000	 0.013545   
2.044000	 -0.018283  
2.046000	 0.080783   
2.048000	 0.234721   
2.050000	 0.226409   
2.052000	 0.425758   
2.054000	 0.439584   
2.056000	 0.034009   
2.058000	 -0.178171  
2.060000	 -0.004282  
2.062000	 0.008458   
2.064000	 -0.108133  
2.066000	 -0.100797  
2.068000	 0.105929   
2.070000	 0.076829   
2.072000	 -0.359466  
2.074000	 -0.418113  
2.076000	 -0.285848  
2.078000	 -0.270436  
2.080000	 -0.129330  
2.082000	 -0.002896  
2.084000	 -0.141010  
2.086000	 -0.140601  
2.088000	 -0.041485  
2.090000	 -0.213199  
2.092000	 -0.393379  
2.094000	 -0.343712  
2.096000	 0.036991   
2.098000	 0.394210   
2.100000	 0.277569   
2.102000	 0.281795   
2.104000	 0.566527   
2.106000	 0.593568   
2.108000	 0.331408   
2.110000	 0.262279   
2.112000	 0.311578   
2.114000	 0.147954   
2.116000	 0.008758   
2.118000	 -0.256894  
2.120000	 -0.316730  
2.122000	 -0.071149  
2.124000	 0.246023   
2.126000	 0.403344   
2.128000	 0.400418   
2.130000	 0.534367   
2.132000	 0.125283   
2.134000	 -0.739361  
2.136000	 -0.799350  
2.138000	 -0.191548  
2.140000	 0.236644   
2.142000	 0.384078   
2.144000	 0.392776   
2.146000	 -0.208765  
2.148000	 -0.010935  
2.150000	 0.938393   
2.152000	 1.143956   
2.154000	 0.808291   
2.156000	 0.375950   
2.158000	 0.635658   
2.160000	 1.478607   
2.162000	 2.044897   
2.164000	 1.892071   
2.166000	 1.254098   
2.168000	 0.140634   
2.170000	 0.063360   
2.172000	 1.119397   
2.174000	 1.535121   
2.176000	 1.024065   
2.178000	 0.249751   
2.180000	 0.055872   
2.182000	 0.381392   
2.184000	 0.291341   
2.186000	 -0.258684  
