PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC79D~1.ASC
17/05/16
15:14:09.00
17/05/16
15:14:35.00
tln
$LPE453_t0011$<tbV0>[-13.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
37.507314
-10.772077
#DATA
2.000000	 0.407242   
2.002000	 0.385152   
2.004000	 0.163316   
2.006000	 0.008792   
2.008000	 -0.026081  
2.010000	 0.009188   
2.012000	 0.429487   
2.014000	 0.830269   
2.016000	 1.065743   
2.018000	 1.281215   
2.020000	 0.946556   
2.022000	 0.510367   
2.024000	 0.391864   
2.026000	 0.110198   
2.028000	 -0.001233  
2.030000	 0.138112   
2.032000	 0.194109   
2.034000	 0.211597   
2.036000	 -0.048719  
2.038000	 -0.269562  
2.040000	 -0.210139  
2.042000	 0.143889   
2.044000	 0.214491   
2.046000	 -0.058493  
2.048000	 0.081392   
2.050000	 0.249156   
2.052000	 0.029807   
2.054000	 0.274674   
2.056000	 0.311518   
2.058000	 -0.042560  
2.060000	 0.276393   
2.062000	 0.526443   
2.064000	 0.384667   
2.066000	 0.260801   
2.068000	 0.342003   
2.070000	 0.544921   
2.072000	 0.469472   
2.074000	 0.285270   
2.076000	 0.230835   
2.078000	 0.335477   
2.080000	 0.331719   
2.082000	 0.192023   
2.084000	 0.016042   
2.086000	 -0.089613  
2.088000	 -0.153318  
2.090000	 -0.277221  
2.092000	 -0.164821  
2.094000	 0.137143   
2.096000	 0.264525   
2.098000	 0.283741   
2.100000	 0.359488   
2.102000	 0.236536   
2.104000	 -0.096351  
2.106000	 -0.143528  
2.108000	 -0.005746  
2.110000	 0.251529   
2.112000	 0.295448   
2.114000	 0.040008   
2.116000	 -0.068225  
2.118000	 -0.019335  
2.120000	 0.091268   
2.122000	 0.160225   
2.124000	 0.228543   
2.126000	 0.101708   
2.128000	 0.014832   
2.130000	 -0.061450  
2.132000	 -0.045988  
2.134000	 0.288082   
2.136000	 0.444163   
2.138000	 0.387209   
2.140000	 0.292734   
2.142000	 0.262217   
2.144000	 0.219108   
2.146000	 0.213658   
2.148000	 0.311288   
2.150000	 0.294832   
2.152000	 0.346395   
2.154000	 0.515866   
2.156000	 0.424349   
2.158000	 0.448318   
2.160000	 0.598058   
2.162000	 0.429587   
2.164000	 0.239647   
2.166000	 0.085403   
2.168000	 0.311468   
2.170000	 0.693309   
2.172000	 0.272498   
2.174000	 -0.276889  
2.176000	 -0.378281  
2.178000	 -0.518998  
2.180000	 -0.853430  
2.182000	 -1.123198  
2.184000	 -1.050717  
2.186000	 -0.720339  
2.188000	 -0.455615  
2.190000	 -0.259167  
2.192000	 -0.425230  
2.194000	 -0.924345  
2.196000	 -1.004153  
2.198000	 -1.120870  
2.200000	 -1.440569  
2.202000	 -1.297199  
2.204000	 -0.382579  
2.206000	 0.291521   
2.208000	 -1.266364  
2.210000	 -4.934757  
2.212000	 1.664406   
2.214000	 27.257599  
2.216000	 37.507314  
2.218000	 17.812018  
2.220000	 3.042351   
2.222000	 0.279756   
2.224000	 -0.515468  
2.226000	 -0.187980  
2.228000	 -0.511593  
2.230000	 -0.955378  
2.232000	 -0.559626  
2.234000	 -0.246612  
2.236000	 -0.507306  
2.238000	 -0.730114  
2.240000	 -0.750679  
2.242000	 -0.573337  
2.244000	 -0.187431  
2.246000	 0.032927   
2.248000	 -0.180924  
2.250000	 -0.451788  
2.252000	 -0.554665  
2.254000	 -0.604741  
2.256000	 -0.433420  
2.258000	 -0.211618  
2.260000	 -0.339994  
2.262000	 -0.589605  
2.264000	 -0.420068  
2.266000	 0.121131   
2.268000	 0.463128   
2.270000	 0.494712   
2.272000	 0.465310   
2.274000	 0.460211   
2.276000	 0.381837   
2.278000	 0.278196   
2.280000	 0.307533   
2.282000	 0.280249   
2.284000	 0.074749   
2.286000	 -0.026657  
2.288000	 0.095521   
2.290000	 0.199421   
2.292000	 0.230194   
