PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCBA1~1.ASC
17/05/16
19:25:17.00
17/05/16
19:25:44.00
tln
$LPE453_t0062$<tbV0>[-2.6,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
32.032208
-6.504358
#DATA
2.000000	 -0.057744 
2.002000	 -0.076428 
2.004000	 0.153291  
2.006000	 0.450918  
2.008000	 0.333515  
2.010000	 0.198361  
2.012000	 0.112449  
2.014000	 0.035373  
2.016000	 0.241877  
2.018000	 0.423822  
2.020000	 0.431479  
2.022000	 0.146913  
2.024000	 -0.066863 
2.026000	 0.097252  
2.028000	 0.141919  
2.030000	 0.124571  
2.032000	 0.058128  
2.034000	 -0.145778 
2.036000	 0.046624  
2.038000	 0.181312  
2.040000	 0.157314  
2.042000	 -0.017820 
2.044000	 -0.254385 
2.046000	 -0.218877 
2.048000	 -0.063520 
2.050000	 0.085083  
2.052000	 0.449551  
2.054000	 0.433222  
2.056000	 0.018004  
2.058000	 0.102486  
2.060000	 0.229736  
2.062000	 0.271212  
2.064000	 0.397500  
2.066000	 0.437404  
2.068000	 0.198794  
2.070000	 -0.189723 
2.072000	 -0.356768 
2.074000	 -0.076768 
2.076000	 0.232666  
2.078000	 0.409360  
2.080000	 0.525943  
2.082000	 0.544706  
2.084000	 0.722575  
2.086000	 0.546166  
2.088000	 -0.088256 
2.090000	 -0.277236 
2.092000	 0.069392  
2.094000	 0.177264  
2.096000	 -0.157993 
2.098000	 -0.012640 
2.100000	 0.524597  
2.102000	 0.752721  
2.104000	 0.567180  
2.106000	 0.235933  
2.108000	 0.170249  
2.110000	 0.094738  
2.112000	 -0.410873 
2.114000	 -1.136209 
2.116000	 -0.996771 
2.118000	 -0.247627 
2.120000	 0.438557  
2.122000	 0.651073  
2.124000	 0.747266  
2.126000	 2.040315  
2.128000	 2.125558  
2.130000	 -1.019925 
2.132000	 -3.068402 
2.134000	 -1.007996 
2.136000	 1.572415  
2.138000	 1.828646  
2.140000	 1.388239  
2.142000	 0.683841  
2.144000	 0.341711  
2.146000	 1.015232  
2.148000	 1.192412  
2.150000	 0.270750  
2.152000	 -0.294936 
2.154000	 0.232040  
2.156000	 0.900413  
2.158000	 0.683665  
2.160000	 0.566574  
2.162000	 0.573590  
2.164000	 0.707886  
2.166000	 0.957564  
2.168000	 0.925872  
2.170000	 0.739553  
2.172000	 0.631873  
2.174000	 0.471663  
2.176000	 0.282891  
2.178000	 0.318457  
2.180000	 0.406818  
2.182000	 0.323262  
2.184000	 0.293565  
2.186000	 0.598302  
2.188000	 0.865879  
2.190000	 0.876947  
2.192000	 1.030351  
2.194000	 1.181697  
2.196000	 0.928403  
2.198000	 0.459994  
2.200000	 0.318855  
2.202000	 0.148638  
2.204000	 -0.111643 
2.206000	 -0.304832 
2.208000	 -0.679697 
2.210000	 -0.902181 
2.212000	 -0.616298 
2.214000	 -0.197045 
2.216000	 -0.178293 
2.218000	 -0.293006 
2.220000	 -1.055403 
2.222000	 -3.693388 
2.224000	 -6.504358 
2.226000	 -0.306224 
2.228000	 10.657896 
2.230000	 19.151199 
2.232000	 20.724125 
2.234000	 10.125303 
2.236000	 2.086020  
2.238000	 1.100999  
2.240000	 -1.093687 
2.242000	 -1.997405 
2.244000	 -1.018968 
2.246000	 -0.144731 
2.248000	 -0.111472 
2.250000	 -0.573887 
2.252000	 -0.714713 
2.254000	 -0.651336 
2.256000	 -0.581478 
2.258000	 -0.624211 
2.260000	 -0.792275 
2.262000	 -0.780571 
2.264000	 -0.536895 
2.266000	 -0.326735 
2.268000	 -0.079015 
2.270000	 0.193751  
2.272000	 0.271507  
2.274000	 0.341300  
2.276000	 0.487841  
2.278000	 0.371140  
2.280000	 0.231547  
2.282000	 0.501862  
2.284000	 0.968804  
2.286000	 1.246994  
2.288000	 1.068759  
2.290000	 0.540569  
2.292000	 0.110048  
2.294000	 0.043827  
2.296000	 0.189340  
2.298000	 0.446201  
2.300000	 0.702840  
2.302000	 0.724878  
2.304000	 0.514762  
2.306000	 0.346187  
2.308000	 0.346861  
2.310000	 0.302241  
2.312000	 0.222519  
2.314000	 0.322462  
2.316000	 0.502560  
2.318000	 0.642457  
2.320000	 0.725328  
2.322000	 0.624830  
2.324000	 0.335608  
2.326000	 0.057550  
2.328000	 -0.122307 
2.330000	 -0.217505 
2.332000	 -0.225318 
2.334000	 -0.157796 
2.336000	 0.028269  
2.338000	 0.203820  
2.340000	 0.176948  
2.342000	 0.079472  
2.344000	 -0.012581 
2.346000	 -0.125775 
2.348000	 -0.029652 
2.350000	 0.282034  
2.352000	 0.357004  
2.354000	 0.116548  
2.356000	 -0.001088 
2.358000	 0.109998  
2.360000	 0.100710  
2.362000	 -0.073309 
2.364000	 -0.060674 
2.366000	 0.128371  
2.368000	 0.181267  
2.370000	 0.133894  
2.372000	 0.151686  
2.374000	 0.177187  
2.376000	 0.161095  
2.378000	 0.196970  
2.380000	 0.312095  
2.382000	 0.360390  
2.384000	 0.239940  
2.386000	 0.102350  
2.388000	 0.152036  
2.390000	 0.281697  
2.392000	 0.303504  
2.394000	 0.306317  
2.396000	 0.360784  
2.398000	 0.393629  
2.400000	 0.391401  
2.402000	 0.317851  
2.404000	 0.193871  
2.406000	 0.134712  
2.408000	 0.146804  
2.410000	 0.184032  
2.412000	 0.254747  
2.414000	 0.356927  
2.416000	 0.433431  
2.418000	 0.360718  
2.420000	 0.118585  
2.422000	 -0.075267 
2.424000	 -0.017509 
2.426000	 0.200928  
2.428000	 0.350003  
2.430000	 0.329027  
2.432000	 0.209298  
2.434000	 0.150652  
2.436000	 0.209550  
2.438000	 0.242350  
2.440000	 0.166705  
2.442000	 0.092991  
2.444000	 0.055555  
2.446000	 -0.012251 
2.448000	 -0.066015 
2.450000	 -0.041022 
2.452000	 0.032413  
2.454000	 0.107667  
2.456000	 0.156548  
2.458000	 0.175837  
2.460000	 0.182617  
2.462000	 0.169281  
2.464000	 0.142787  
2.466000	 0.154310  
2.468000	 0.189922  
2.470000	 0.122532  
2.472000	 -0.044311 
2.474000	 -0.119821 
2.476000	 -0.045850 
2.478000	 0.050136  
2.480000	 0.076963  
2.482000	 0.010554  
2.484000	 -0.088282 
2.486000	 -0.072487 
2.488000	 0.088501  
2.490000	 0.224518  
2.492000	 0.198431  
2.494000	 0.095146  
2.496000	 0.062136  
2.498000	 0.133179  
2.500000	 0.228929  
2.502000	 0.246070  
2.504000	 0.179056  
2.506000	 0.103081  
2.508000	 0.055095  
2.510000	 0.063088  
2.512000	 0.124944  
2.514000	 0.134673  
2.516000	 0.059446  
2.518000	 0.016103  
2.520000	 0.051265  
2.522000	 0.095657  
2.524000	 0.105520  
2.526000	 0.084424  
2.528000	 0.078283  
2.530000	 0.128600  
2.532000	 0.192738  
2.534000	 0.201554  
2.536000	 0.157265  
2.538000	 0.080285  
2.540000	 -0.040955 
2.542000	 -0.153942 
2.544000	 -0.144518 
2.546000	 0.000999  
2.548000	 0.165733  
2.550000	 0.249738  
2.552000	 0.243735  
2.554000	 0.189705  
2.556000	 0.123987  
2.558000	 0.060085  
2.560000	 0.022096  
2.562000	 0.014465  
2.564000	 -0.006379 
2.566000	 -0.028567 
2.568000	 0.029748  
2.570000	 0.144614  
2.572000	 0.186064  
2.574000	 0.130124  
2.576000	 0.074832  
2.578000	 0.064150  
2.580000	 0.060146  
2.582000	 0.049495  
2.584000	 0.061097  
2.586000	 0.102325  
2.588000	 0.132904  
2.590000	 0.112832  
2.592000	 0.048383  
2.594000	 -0.017052 
2.596000	 -0.031444 
2.598000	 0.026148  
2.600000	 0.113183  
2.602000	 0.143545  
2.604000	 0.072135  
2.606000	 -0.040582 
2.608000	 -0.082309 
2.610000	 -0.011251 
2.612000	 0.111228  
2.614000	 0.197536  
2.616000	 0.195674  
2.618000	 0.118616  
2.620000	 0.050736  
2.622000	 0.067322  
2.624000	 0.138720  
2.626000	 0.178808  
2.628000	 0.163661  
2.630000	 0.132369  
2.632000	 0.118640  
2.634000	 0.131027  
2.636000	 0.154084  
2.638000	 0.155643  
2.640000	 0.118540  
2.642000	 0.057001  
2.644000	 -0.005842 
2.646000	 -0.045190 
2.648000	 -0.020362 
2.650000	 0.086099  
2.652000	 0.219043  
2.654000	 0.287403  
2.656000	 0.240395  
2.658000	 0.105521  
2.660000	 -0.023085 
2.662000	 -0.055373 
2.664000	 0.010227  
2.666000	 0.090731  
2.668000	 0.117920  
2.670000	 0.103196  
2.672000	 0.092636  
2.674000	 0.100135  
2.676000	 0.106868  
2.678000	 0.096769  
2.680000	 0.072231  
2.682000	 0.048819  
2.684000	 0.041384  
2.686000	 0.051102  
2.688000	 0.061142  
2.690000	 0.055721  
2.692000	 0.038927  
2.694000	 0.029831  
2.696000	 0.040100  
2.698000	 0.061817  
2.700000	 0.085533  
2.702000	 0.097166  
2.704000	 0.060802  
2.706000	 -0.035942 
2.708000	 -0.128587 
2.710000	 -0.132658 
2.712000	 -0.047404 
2.714000	 0.041655  
2.716000	 0.063837  
2.718000	 0.023759  
2.720000	 -0.036315 
2.722000	 -0.082977 
2.724000	 -0.095038 
2.726000	 -0.070895 
2.728000	 -0.026637 
2.730000	 0.022112  
2.732000	 0.054443  
2.734000	 0.050810  
2.736000	 0.023951  
2.738000	 0.010057  
2.740000	 0.015503  
2.742000	 0.013123  
2.744000	 -0.000143 
2.746000	 0.004673  
2.748000	 0.040779  
2.750000	 0.090412  
2.752000	 0.124748  
2.754000	 0.117482  
2.756000	 0.054746  
2.758000	 -0.044611 
2.760000	 -0.127636 
2.762000	 -0.149260 
2.764000	 -0.114476 
2.766000	 -0.061459 
2.768000	 -0.012890 
2.770000	 0.039593  
2.772000	 0.104490  
2.774000	 0.165642  
2.776000	 0.190527  
2.778000	 0.150274  
2.780000	 0.040781  
2.782000	 -0.100012 
2.784000	 -0.202756 
2.786000	 -0.214814 
2.788000	 -0.146823 
2.790000	 -0.055828 
2.792000	 0.010699  
2.794000	 0.048343  
2.796000	 0.077498  
2.798000	 0.108502  
2.800000	 0.130712  
2.802000	 0.128807  
2.804000	 0.107637  
2.806000	 0.090419  
2.808000	 0.086108  
2.810000	 0.080758  
2.812000	 0.070149  
2.814000	 0.071014  
2.816000	 0.087874  
2.818000	 0.101695  
2.820000	 0.103234  
2.822000	 0.109627  
2.824000	 0.130390  
2.826000	 0.138579  
2.828000	 0.101405  
2.830000	 0.025754  
2.832000	 -0.041113 
2.834000	 -0.053853 
2.836000	 -0.005760 
2.838000	 0.074625  
2.840000	 0.148838  
2.842000	 0.188923  
2.844000	 0.191793  
2.846000	 0.179339  
2.848000	 0.171146  
2.850000	 0.158231  
2.852000	 0.117391  
2.854000	 0.053085  
2.856000	 0.002508  
2.858000	 -0.009336 
2.860000	 0.001527  
2.862000	 0.005069  
2.864000	 -0.004375 
2.866000	 -0.010079 
2.868000	 -0.001445 
2.870000	 0.012787  
2.872000	 0.019064  
2.874000	 0.018774  
2.876000	 0.028091  
2.878000	 0.059655  
2.880000	 0.109012  
2.882000	 0.159366  
2.884000	 0.194252  
2.886000	 0.199577  
2.888000	 0.162216  
2.890000	 0.082595  
2.892000	 -0.003718 
2.894000	 -0.038867 
2.896000	 0.004178  
2.898000	 0.093496  
2.900000	 0.168123  
2.902000	 0.181450  
2.904000	 0.122096  
2.906000	 0.018365  
2.908000	 -0.073201 
2.910000	 -0.105217 
2.912000	 -0.075287 
2.914000	 -0.018860 
2.916000	 0.037147  
