PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD795~1.ASC
17/05/16
15:42:27.00
17/05/16
15:42:53.00
tln
$LPE453_t0017$<tbV0>[0.0,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.441326
-6.108853
#DATA
2.000000	 -0.100755 
2.002000	 -0.087094 
2.004000	 -0.150499 
2.006000	 -0.072171 
2.008000	 -0.162068 
2.010000	 -0.363514 
2.012000	 -0.379627 
2.014000	 -0.110441 
2.016000	 0.167555  
2.018000	 0.522331  
2.020000	 0.537626  
2.022000	 0.481380  
2.024000	 0.262429  
2.026000	 0.145703  
2.028000	 0.066222  
2.030000	 0.062538  
2.032000	 0.099858  
2.034000	 0.181803  
2.036000	 0.163753  
2.038000	 0.267785  
2.040000	 0.648989  
2.042000	 0.555052  
2.044000	 0.470815  
2.046000	 0.799601  
2.048000	 0.651371  
2.050000	 0.283673  
2.052000	 0.061186  
2.054000	 0.027532  
2.056000	 0.091785  
2.058000	 -0.000747 
2.060000	 0.143423  
2.062000	 0.092294  
2.064000	 -0.203876 
2.066000	 -0.123123 
2.068000	 0.118289  
2.070000	 0.224057  
2.072000	 0.177893  
2.074000	 -0.095702 
2.076000	 0.000818  
2.078000	 0.324133  
2.080000	 0.227757  
2.082000	 0.084568  
2.084000	 0.065053  
2.086000	 -0.050600 
2.088000	 -0.124205 
2.090000	 -0.037568 
2.092000	 -0.032411 
2.094000	 -0.125988 
2.096000	 -0.252893 
2.098000	 -0.160093 
2.100000	 -0.047100 
2.102000	 -0.096963 
2.104000	 -0.118678 
2.106000	 0.033738  
2.108000	 0.253771  
2.110000	 0.326297  
2.112000	 0.124814  
2.114000	 -0.119036 
2.116000	 -0.153101 
2.118000	 0.028151  
2.120000	 0.311739  
2.122000	 0.391556  
2.124000	 0.376417  
2.126000	 0.117024  
2.128000	 -0.244470 
2.130000	 -0.000051 
2.132000	 0.394018  
2.134000	 0.364960  
2.136000	 0.148229  
2.138000	 0.252740  
2.140000	 0.516548  
2.142000	 0.461845  
2.144000	 0.223382  
2.146000	 0.056503  
2.148000	 0.008136  
2.150000	 0.070132  
2.152000	 0.316909  
2.154000	 0.774027  
2.156000	 1.025240  
2.158000	 0.814530  
2.160000	 0.576155  
2.162000	 0.449400  
2.164000	 0.089577  
2.166000	 -0.347288 
2.168000	 -0.413719 
2.170000	 -0.019130 
2.172000	 0.488959  
2.174000	 0.573807  
2.176000	 0.346714  
2.178000	 0.204294  
2.180000	 0.168346  
2.182000	 0.100038  
2.184000	 0.297867  
2.186000	 0.803058  
2.188000	 0.377502  
2.190000	 -0.733886 
2.192000	 -0.759651 
2.194000	 -0.248730 
2.196000	 0.147148  
2.198000	 0.333318  
2.200000	 0.328617  
2.202000	 0.091894  
2.204000	 -0.660065 
2.206000	 -1.329934 
2.208000	 -0.401224 
2.210000	 0.677244  
