PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP09FC~1.ASC
17/05/17
00:09:23.00
17/05/17
00:09:23.00
tln
$LPE453_t0116$<tbV0>[0.0,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.150193
-2.264118
#DATA
5000.000000	0.855875  
4999.000000	0.886416  
4998.000000	0.907373  
4997.000000	0.919198  
4996.000000	0.920367  
4995.000000	0.908398  
4994.000000	0.879383  
4993.000000	0.830316  
4992.000000	0.759530  
4991.000000	0.668883  
4990.000000	0.563621  
4989.000000	0.452518  
4988.000000	0.346279  
4987.000000	0.255656  
4986.000000	0.188970  
4985.000000	0.150084  
4984.000000	0.138115  
4983.000000	0.147891  
4982.000000	0.171351  
4981.000000	0.199556  
4980.000000	0.224828  
4979.000000	0.242304  
4978.000000	0.250387  
4977.000000	0.250434  
4976.000000	0.245285  
4975.000000	0.237727  
4974.000000	0.228905  
4973.000000	0.217866  
4972.000000	0.201630  
4971.000000	0.176072  
4970.000000	0.137948  
4969.000000	0.085854  
4968.000000	0.021505  
4967.000000	-0.050592 
4966.000000	-0.123548 
4965.000000	-0.190424 
4964.000000	-0.245714 
4963.000000	-0.286912 
4962.000000	-0.315189 
4961.000000	-0.334787 
4960.000000	-0.352025 
4959.000000	-0.372552 
4958.000000	-0.399541 
4957.000000	-0.431561 
4956.000000	-0.462746 
4955.000000	-0.483608 
4954.000000	-0.483489 
4953.000000	-0.453901 
4952.000000	-0.391030 
4951.000000	-0.297474 
4950.000000	-0.181841 
4949.000000	-0.056791 
4948.000000	0.063633  
4947.000000	0.167202  
4946.000000	0.245690  
4945.000000	0.296735  
4944.000000	0.323104  
4943.000000	0.331139  
4942.000000	0.328660  
4941.000000	0.322508  
4940.000000	0.317049  
4939.000000	0.314283  
4938.000000	0.313210  
4937.000000	0.311827  
4936.000000	0.307583  
4935.000000	0.299501  
4934.000000	0.287222  
4933.000000	0.271487  
4932.000000	0.253391  
4931.000000	0.234007  
4930.000000	0.214433  
4929.000000	0.195646  
4928.000000	0.179147  
4927.000000	0.166797  
4926.000000	0.160694  
4925.000000	0.162148  
4924.000000	0.171494  
4923.000000	0.186920  
4922.000000	0.204038  
4921.000000	0.216746  
4920.000000	0.217938  
4919.000000	0.201773  
4918.000000	0.165367  
4917.000000	0.110173  
4916.000000	0.041651  
4915.000000	-0.031328 
4914.000000	-0.098085 
4913.000000	-0.148797 
4912.000000	-0.176835 
4911.000000	-0.180172 
4910.000000	-0.161552 
4909.000000	-0.127816 
4908.000000	-0.087857 
4907.000000	-0.050950 
4906.000000	-0.024580 
4905.000000	-0.013041 
4904.000000	-0.016593 
4903.000000	-0.031614 
4902.000000	-0.051760 
4901.000000	-0.069069 
4900.000000	-0.075936 
4899.000000	-0.065922 
4898.000000	-0.035262 
4897.000000	0.016808  
4896.000000	0.087332  
4895.000000	0.170159  
4894.000000	0.256872  
4893.000000	0.337958  
4892.000000	0.404930  
4891.000000	0.451827  
4890.000000	0.476169  
4889.000000	0.479578  
4888.000000	0.466299  
4887.000000	0.442266  
