PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3BD~1.ASC
17/05/16
21:00:14.00
17/05/16
21:00:40.00
tln
$LPE453_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
31.795871
-15.912543
#DATA
2.000000	 0.067949   
2.002000	 0.345508   
2.004000	 0.096182   
2.006000	 -0.193563  
2.008000	 -0.216317  
2.010000	 -0.024509  
2.012000	 0.113682   
2.014000	 0.061761   
2.016000	 -0.050435  
2.018000	 -0.069444  
2.020000	 -0.057862  
2.022000	 0.030852   
2.024000	 0.143842   
2.026000	 0.317043   
2.028000	 0.277929   
2.030000	 0.376150   
2.032000	 0.469424   
2.034000	 0.249704   
2.036000	 0.104376   
2.038000	 0.366882   
2.040000	 0.509274   
2.042000	 0.215014   
2.044000	 -0.142813  
2.046000	 0.092627   
2.048000	 0.318030   
2.050000	 0.190116   
2.052000	 0.359059   
2.054000	 0.481584   
2.056000	 0.086905   
2.058000	 -0.249741  
2.060000	 -0.210760  
2.062000	 -0.110226  
2.064000	 0.049970   
2.066000	 0.146197   
2.068000	 -0.066044  
2.070000	 -0.141818  
2.072000	 0.093178   
2.074000	 -0.015360  
2.076000	 -0.198670  
2.078000	 -0.088933  
2.080000	 0.256407   
2.082000	 0.476045   
2.084000	 0.499424   
2.086000	 0.352301   
2.088000	 0.333608   
2.090000	 0.355531   
2.092000	 0.244703   
2.094000	 0.140141   
2.096000	 -0.180714  
2.098000	 -0.385936  
2.100000	 -0.250024  
2.102000	 -0.218538  
2.104000	 -0.352293  
2.106000	 -0.331405  
2.108000	 -0.207046  
2.110000	 -0.185806  
2.112000	 -0.165510  
2.114000	 0.464881   
2.116000	 0.706486   
2.118000	 -0.014894  
2.120000	 -0.394186  
2.122000	 -0.535678  
2.124000	 -0.287427  
2.126000	 -0.126183  
2.128000	 0.073726   
2.130000	 0.502959   
2.132000	 0.129693   
2.134000	 -0.198771  
2.136000	 0.414015   
2.138000	 0.988565   
2.140000	 1.111274   
2.142000	 0.895413   
2.144000	 0.426377   
2.146000	 0.067811   
2.148000	 0.124368   
2.150000	 0.828519   
2.152000	 1.386183   
2.154000	 1.628320   
2.156000	 1.504237   
2.158000	 1.078262   
2.160000	 1.339107   
2.162000	 1.135183   
2.164000	 -0.097843  
2.166000	 -0.838174  
2.168000	 -0.901960  
2.170000	 -0.690561  
2.172000	 -0.800464  
2.174000	 -1.056511  
2.176000	 -0.751057  
2.178000	 -0.006187  
2.180000	 0.572089   
2.182000	 0.545546   
2.184000	 0.232744   
2.186000	 -0.084349  
2.188000	 -0.185011  
2.190000	 -0.056858  
2.192000	 -0.037052  
2.194000	 -0.040583  
2.196000	 0.079010   
2.198000	 0.327179   
2.200000	 0.569726   
2.202000	 0.568208   
2.204000	 0.323237   
2.206000	 0.118143   
2.208000	 0.145384   
2.210000	 0.098902   
2.212000	 0.076784   
2.214000	 -0.094577  
2.216000	 0.293892   
2.218000	 0.902750   
2.220000	 -2.199381  
2.222000	 -9.826443  
2.224000	 -9.055919  
2.226000	 8.161308   
2.228000	 20.972382  
2.230000	 12.836057  
2.232000	 0.151530   
2.234000	 -3.125687  
2.236000	 -1.373486  
2.238000	 -0.475347  
2.240000	 -0.264240  
2.242000	 -0.127691  
2.244000	 0.107357   
2.246000	 0.320159   
2.248000	 -0.046445  
2.250000	 -0.508799  
2.252000	 -0.669948  
2.254000	 -0.589705  
2.256000	 -0.415340  
2.258000	 -0.136176  
2.260000	 0.218042   
2.262000	 0.474997   
2.264000	 0.541401   
2.266000	 0.317340   
2.268000	 0.112301   
2.270000	 0.273556   
2.272000	 0.403370   
2.274000	 0.223385   
2.276000	 0.021250   
2.278000	 0.022360   
2.280000	 0.154463   
2.282000	 0.320417   
2.284000	 0.472361   
2.286000	 0.615073   
2.288000	 0.527021   
2.290000	 0.318777   
2.292000	 0.338413   
2.294000	 0.383268   
2.296000	 0.194481   
2.298000	 -0.029776  
2.300000	 0.019575   
2.302000	 0.353761   
2.304000	 0.614950   
2.306000	 0.555018   
2.308000	 0.331262   
2.310000	 0.167793   
2.312000	 0.152980   
2.314000	 0.303876   
2.316000	 0.469233   
2.318000	 0.462084   
2.320000	 0.276939   
2.322000	 0.065832   
2.324000	 0.053993   
2.326000	 0.119603   
2.328000	 -0.001680  
2.330000	 -0.101114  
2.332000	 -0.062991  
2.334000	 -0.059914  
2.336000	 -0.039624  
2.338000	 0.005030   
2.340000	 0.000431   
2.342000	 0.015656   
2.344000	 -0.021116  
2.346000	 -0.167091  
2.348000	 -0.160034  
2.350000	 0.055178   
2.352000	 0.179951   
2.354000	 0.176883   
2.356000	 0.221097   
2.358000	 0.299615   
2.360000	 0.342442   
2.362000	 0.296324   
2.364000	 0.155318   
2.366000	 0.075577   
2.368000	 0.109823   
2.370000	 0.120649   
2.372000	 0.105648   
2.374000	 0.123880   
2.376000	 0.069914   
2.378000	 -0.045201  
2.380000	 -0.000846  
2.382000	 0.168266   
2.384000	 0.202294   
2.386000	 0.148081   
2.388000	 0.240117   
2.390000	 0.387214   
2.392000	 0.323603   
2.394000	 0.084380   
2.396000	 -0.044774  
2.398000	 0.045636   
2.400000	 0.168839   
2.402000	 0.203925   
2.404000	 0.195720   
2.406000	 0.130499   
2.408000	 0.007342   
2.410000	 -0.066488  
2.412000	 -0.030790  
2.414000	 0.065379   
2.416000	 0.134524   
2.418000	 0.127069   
2.420000	 0.067804   
2.422000	 -0.002445  
2.424000	 -0.102777  
2.426000	 -0.152405  
2.428000	 0.033798   
2.430000	 0.331538   
2.432000	 0.397614   
2.434000	 0.252909   
2.436000	 0.142776   
2.438000	 0.087699   
2.440000	 0.037084   
