PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCF95~1.ASC
17/05/16
17:03:23.00
17/05/16
17:03:49.00
tln
$LPE453_t0033$<tbV0>[-13.0,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
44.384861
-74.154114
#DATA
2.000000	 -0.035691  
2.002000	 -0.190885  
2.004000	 0.067081   
2.006000	 0.146901   
2.008000	 0.104406   
2.010000	 0.475921   
2.012000	 0.307894   
2.014000	 0.040815   
2.016000	 0.311727   
2.018000	 0.669245   
2.020000	 0.597963   
2.022000	 0.542160   
2.024000	 0.668263   
2.026000	 0.264840   
2.028000	 -0.169282  
2.030000	 0.166894   
2.032000	 0.177929   
2.034000	 -0.197124  
2.036000	 -0.258323  
2.038000	 -0.295003  
2.040000	 -0.119763  
2.042000	 0.020538   
2.044000	 -0.245420  
2.046000	 -0.025048  
2.048000	 0.160863   
2.050000	 0.229970   
2.052000	 0.014621   
2.054000	 -0.105360  
2.056000	 0.270980   
2.058000	 0.326686   
2.060000	 0.142268   
2.062000	 0.048076   
2.064000	 0.158099   
2.066000	 0.351098   
2.068000	 0.181552   
2.070000	 -0.089196  
2.072000	 -0.102892  
2.074000	 -0.029862  
2.076000	 0.069791   
2.078000	 0.091732   
2.080000	 0.069050   
2.082000	 0.317304   
2.084000	 0.553742   
2.086000	 0.382608   
2.088000	 0.194348   
2.090000	 0.258627   
2.092000	 0.345273   
2.094000	 0.294881   
2.096000	 0.149596   
2.098000	 0.066156   
2.100000	 -0.008823  
2.102000	 -0.113253  
2.104000	 -0.177388  
2.106000	 -0.202272  
2.108000	 -0.080308  
2.110000	 0.047578   
2.112000	 0.111124   
2.114000	 0.022961   
2.116000	 0.076880   
2.118000	 0.241919   
2.120000	 0.123390   
2.122000	 -0.069515  
2.124000	 -0.124760  
2.126000	 0.067926   
2.128000	 0.229476   
2.130000	 0.338006   
2.132000	 0.430154   
2.134000	 0.457575   
2.136000	 0.413784   
2.138000	 0.386846   
2.140000	 0.524321   
2.142000	 0.452320   
2.144000	 0.218765   
2.146000	 0.028395   
2.148000	 -0.147519  
2.150000	 -0.217012  
2.152000	 -0.047177  
2.154000	 0.290693   
2.156000	 0.223133   
2.158000	 0.015207   
2.160000	 0.149440   
2.162000	 0.107437   
2.164000	 -0.048402  
2.166000	 0.101288   
2.168000	 0.400479   
2.170000	 0.415612   
2.172000	 0.277798   
2.174000	 0.383244   
2.176000	 0.444407   
2.178000	 0.429714   
2.180000	 0.690639   
2.182000	 0.737704   
2.184000	 0.002519   
2.186000	 -0.507520  
2.188000	 -0.507095  
2.190000	 -0.474343  
2.192000	 -0.245475  
2.194000	 0.547605   
2.196000	 1.249779   
2.198000	 1.398668   
2.200000	 0.956887   
2.202000	 -0.350618  
2.204000	 -0.853354  
2.206000	 -0.916462  
2.208000	 -1.318232  
2.210000	 1.796213   
2.212000	 7.148385   
2.214000	 6.122097   
2.216000	 3.405893   
2.218000	 4.407433   
2.220000	 3.451017   
2.222000	 1.166601   
2.224000	 0.154939   
2.226000	 -0.795269  
2.228000	 -1.064305  
2.230000	 -0.672543  
2.232000	 -0.208940  
2.234000	 -0.345965  
2.236000	 -0.249620  
2.238000	 0.153866   
2.240000	 0.305837   
2.242000	 0.407109   
2.244000	 0.496488   
2.246000	 0.395786   
2.248000	 0.349486   
2.250000	 0.398345   
2.252000	 0.300932   
2.254000	 0.388077   
2.256000	 0.699103   
2.258000	 0.719723   
2.260000	 0.428522   
2.262000	 0.350701   
2.264000	 0.396899   
2.266000	 0.288014   
2.268000	 0.374806   
2.270000	 0.604472   
2.272000	 0.700445   
2.274000	 0.688364   
2.276000	 0.604890   
2.278000	 0.594263   
2.280000	 0.577459   
2.282000	 0.557359   
2.284000	 0.611473   
2.286000	 0.502740   
2.288000	 0.320232   
2.290000	 0.331475   
2.292000	 0.410657   
2.294000	 0.408783   
2.296000	 0.383698   
2.298000	 0.378103   
2.300000	 0.394346   
2.302000	 0.327707   
2.304000	 0.191759   
2.306000	 0.233878   
2.308000	 0.424072   
2.310000	 0.409094   
2.312000	 0.132603   
2.314000	 -0.112373  
2.316000	 -0.212308  
2.318000	 -0.224176  
2.320000	 -0.141087  
2.322000	 0.024182   
2.324000	 0.142626   
2.326000	 0.137029   
2.328000	 0.097838   
2.330000	 0.089709   
2.332000	 0.087827   
2.334000	 0.034573   
2.336000	 -0.031630  
2.338000	 0.024206   
2.340000	 0.078912   
2.342000	 -0.030565  
2.344000	 -0.097635  
2.346000	 0.013205   
2.348000	 0.093809   
2.350000	 0.057196   
2.352000	 0.053138   
2.354000	 0.146093   
2.356000	 0.193124   
2.358000	 0.105043   
2.360000	 -0.016278  
2.362000	 -0.066689  
2.364000	 0.024637   
2.366000	 0.169443   
2.368000	 0.188686   
2.370000	 0.174437   
2.372000	 0.211638   
2.374000	 0.189897   
2.376000	 0.095700   
2.378000	 -0.032775  
2.380000	 -0.164130  
2.382000	 -0.178469  
2.384000	 -0.009563  
2.386000	 0.094940   
2.388000	 0.049600   
2.390000	 0.314811   
2.392000	 0.736917   
2.394000	 0.479220   
2.396000	 -0.178572  
2.398000	 -0.316675  
2.400000	 -0.057038  
2.402000	 0.091713   
2.404000	 0.138923   
2.406000	 0.127077   
2.408000	 -0.003543  
2.410000	 -0.132495  
2.412000	 -0.169950  
2.414000	 -0.191627  
2.416000	 -0.192042  
2.418000	 -0.090401  
2.420000	 0.046915   
2.422000	 0.088591   
2.424000	 0.043477   
2.426000	 0.025594   
2.428000	 0.058629   
2.430000	 0.031503   
2.432000	 -0.078394  
2.434000	 -0.128313  
2.436000	 -0.082760  
2.438000	 -0.064978  
2.440000	 -0.078191  
2.442000	 0.005023   
2.444000	 0.164461   
2.446000	 0.236791   
2.448000	 0.188007   
2.450000	 0.128023   
2.452000	 0.121036   
2.454000	 0.160125   
2.456000	 0.185287   
2.458000	 0.175465   
2.460000	 0.202893   
2.462000	 0.243747   
2.464000	 0.189331   
2.466000	 0.111506   
2.468000	 0.142219   
2.470000	 0.190826   
2.472000	 0.157147   
2.474000	 0.130354   
2.476000	 0.143512   
2.478000	 0.115664   
2.480000	 0.059205   
2.482000	 0.033254   
2.484000	 0.039810   
2.486000	 0.056896   
2.488000	 0.052463   
2.490000	 0.034954   
2.492000	 0.078103   
2.494000	 0.183752   
2.496000	 0.233872   
2.498000	 0.154530   
2.500000	 0.000977   
2.502000	 -0.108122  
2.504000	 -0.114553  
2.506000	 -0.104473  
2.508000	 -0.142256  
2.510000	 -0.168065  
2.512000	 -0.138682  
2.514000	 -0.093936  
2.516000	 -0.090479  
2.518000	 -0.121401  
2.520000	 -0.120516  
2.522000	 -0.049171  
2.524000	 0.049512   
2.526000	 0.113718   
2.528000	 0.155939   
2.530000	 0.233921   
