PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB55~1.ASC
17/05/16
21:48:13.00
17/05/16
21:48:13.00
tln
$LPE453_t0090$<tbV0>[10.4,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.530449
-5.241775
#DATA
5000.000000	0.354862  
4999.000000	0.384616  
4998.000000	0.418734  
4997.000000	0.455832  
4996.000000	0.492739  
4995.000000	0.525093  
4994.000000	0.548577  
4993.000000	0.560641  
4992.000000	0.560665  
4991.000000	0.550508  
4990.000000	0.533461  
4989.000000	0.513792  
4988.000000	0.495028  
4987.000000	0.479555  
4986.000000	0.467157  
4985.000000	0.455522  
4984.000000	0.440835  
4983.000000	0.419092  
4982.000000	0.386929  
4981.000000	0.342822  
4980.000000	0.287342  
4979.000000	0.223541  
4978.000000	0.155663  
4977.000000	0.089049  
4976.000000	0.028681  
4975.000000	-0.021004 
4974.000000	-0.057053 
4973.000000	-0.077319 
4972.000000	-0.080990 
4971.000000	-0.067758 
4970.000000	-0.038480 
4969.000000	0.005602  
4968.000000	0.062179  
4967.000000	0.127911  
4966.000000	0.198101  
4965.000000	0.266599  
4964.000000	0.326514  
4963.000000	0.370550  
4962.000000	0.392556  
4961.000000	0.388169  
4960.000000	0.355982  
4959.000000	0.297856  
4958.000000	0.218868  
4957.000000	0.126552  
4956.000000	0.029897  
4955.000000	-0.062227 
4954.000000	-0.142145 
4953.000000	-0.204181 
4952.000000	-0.245046 
4951.000000	-0.263690 
4950.000000	-0.260829 
4949.000000	-0.238680 
4948.000000	-0.200319 
4947.000000	-0.149440 
4946.000000	-0.090050 
4945.000000	-0.027132 
4944.000000	0.034284  
4943.000000	0.088667  
4942.000000	0.131726  
4941.000000	0.160074  
4940.000000	0.172805  
4939.000000	0.171566  
4938.000000	0.160503  
4937.000000	0.145483  
4936.000000	0.132298  
4935.000000	0.126075  
4934.000000	0.128436  
4933.000000	0.137472  
4932.000000	0.147485  
4931.000000	0.151038  
4930.000000	0.140237  
4929.000000	0.109601  
4928.000000	0.057911  
4927.000000	-0.010895 
4926.000000	-0.088477 
4925.000000	-0.163698 
4924.000000	-0.224995 
4923.000000	-0.263166 
4922.000000	-0.273513 
4921.000000	-0.256776 
4920.000000	-0.218892 
4919.000000	-0.169205 
4918.000000	-0.118494 
4917.000000	-0.075745 
4916.000000	-0.047469 
4915.000000	-0.034809 
4914.000000	-0.035119 
4913.000000	-0.041437 
4912.000000	-0.046110 
4911.000000	-0.041031 
4910.000000	-0.020003 
4909.000000	0.020265  
4908.000000	0.079536  
4907.000000	0.153994  
4906.000000	0.237679  
4905.000000	0.323343  
4904.000000	0.403976  
4903.000000	0.473761  
4902.000000	0.529146  
4901.000000	0.568771  
4900.000000	0.593376  
4899.000000	0.604438  
4898.000000	0.603294  
4897.000000	0.590968  
4896.000000	0.567841  
4895.000000	0.534415  
4894.000000	0.491642  
4893.000000	0.442194  
4892.000000	0.389981  
4891.000000	0.340104  
4890.000000	0.297784  
4889.000000	0.267243  
4888.000000	0.250792  
4887.000000	0.248336  
4886.000000	0.257110  
4885.000000	0.272035  
4884.000000	0.287103  
4883.000000	0.296688  
4882.000000	0.296735  
4881.000000	0.285291  
4880.000000	0.263071  
4879.000000	0.232791  
4878.000000	0.198960  
4877.000000	0.166416  
4876.000000	0.140213  
4875.000000	0.124430  
4874.000000	0.121593  
4873.000000	0.131916  
4872.000000	0.153684  
4871.000000	0.182843  
4870.000000	0.213479  
4869.000000	0.238919  
4868.000000	0.252699  
4867.000000	0.250220  
4866.000000	0.229525  
4865.000000	0.192046  
4864.000000	0.141859  
4863.000000	0.085210  
4862.000000	0.029563  
4861.000000	-0.018191 
4860.000000	-0.052881 
4859.000000	-0.071954 
4858.000000	-0.075387 
4857.000000	-0.065398 
4856.000000	-0.045776 
4855.000000	-0.020694 
4854.000000	0.006079  
4853.000000	0.031709  
4852.000000	0.054597  
4851.000000	0.073862  
4850.000000	0.088787  
4849.000000	0.098848  
4848.000000	0.103330  
4847.000000	0.101590  
4846.000000	0.093078  
4845.000000	0.077772  
4844.000000	0.056481  
4843.000000	0.031232  
4842.000000	0.005412  
4841.000000	-0.016784 
4840.000000	-0.030660 
4839.000000	-0.031971 
4838.000000	-0.018048 
4837.000000	0.011372  
4836.000000	0.053858  
4835.000000	0.104403  
4834.000000	0.156259  
4833.000000	0.202393  
4832.000000	0.236558  
4831.000000	0.254845  
4830.000000	0.255846  
4829.000000	0.240659  
4828.000000	0.212097  
4827.000000	0.174283  
4826.000000	0.131249  
4825.000000	0.086426  
4824.000000	0.042057  
4823.000000	-0.000214 
4822.000000	-0.039768 
4821.000000	-0.076055 
4820.000000	-0.108504 
4819.000000	-0.135898 
4818.000000	-0.156545 
4817.000000	-0.168371 
4816.000000	-0.169610 
4815.000000	-0.159072 
4814.000000	-0.136494 
4813.000000	-0.102710 
4812.000000	-0.059866 
4811.000000	-0.010895 
4810.000000	0.040626  
4809.000000	0.091171  
4808.000000	0.137257  
4807.000000	0.176286  
4806.000000	0.206470  
4805.000000	0.227212  
4804.000000	0.238394  
4803.000000	0.240921  
4802.000000	0.236439  
4801.000000	0.227427  
4800.000000	0.216436  
4799.000000	0.206875  
4798.000000	0.202870  
4797.000000	0.208258  
4796.000000	0.225949  
4795.000000	0.256991  
4794.000000	0.299954  
4793.000000	0.350522  
4792.000000	0.402379  
4791.000000	0.447750  
4790.000000	0.479149  
4789.000000	0.491380  
4788.000000	0.482773  
4787.000000	0.455451  
4786.000000	0.414609  
4785.000000	0.368356  
4784.000000	0.324702  
4783.000000	0.289702  
4782.000000	0.265550  
4781.000000	0.251317  
4780.000000	0.242328  
4779.000000	0.233149  
4778.000000	0.217556  
4777.000000	0.191545  
4776.000000	0.152683  
4775.000000	0.100994  
4774.000000	0.037837  
4773.000000	-0.035142 
4772.000000	-0.115704 
4771.000000	-0.201344 
4770.000000	-0.289034 
4769.000000	-0.375032 
4768.000000	-0.454926 
4767.000000	-0.523519 
4766.000000	-0.575971 
4765.000000	-0.607943 
4764.000000	-0.616478 
4763.000000	-0.599575 
4762.000000	-0.557613 
4761.000000	-0.492167 
4760.000000	-0.405979 
4759.000000	-0.302052 
4758.000000	-0.184273 
4757.000000	-0.057411 
4756.000000	0.072312  
4755.000000	0.197172  
4754.000000	0.308728  
4753.000000	0.398159  
4752.000000	0.457882  
4751.000000	0.482296  
4750.000000	0.470566  
4749.000000	0.425219  
4748.000000	0.352811  
4747.000000	0.262117  
4746.000000	0.163578  
4745.000000	0.067257  
4744.000000	-0.018167 
4743.000000	-0.086283 
4742.000000	-0.133085 
4741.000000	-0.157904 
4740.000000	-0.162792 
4739.000000	-0.152420 
4738.000000	-0.132870 
4737.000000	-0.111198 
4736.000000	-0.093317 
4735.000000	-0.084090 
4734.000000	-0.085330 
4733.000000	-0.096130 
4732.000000	-0.112056 
4731.000000	-0.126695 
4730.000000	-0.132918 
4729.000000	-0.124025 
4728.000000	-0.096225 
4727.000000	-0.049161 
4726.000000	0.012946  
4725.000000	0.082516  
4724.000000	0.149703  
4723.000000	0.204658  
4722.000000	0.239634  
4721.000000	0.250577  
4720.000000	0.238156  
4719.000000	0.207543  
4718.000000	0.166440  
4717.000000	0.123095  
4716.000000	0.084185  
4715.000000	0.053620  
4714.000000	0.031208  
4713.000000	0.013256  
4712.000000	-0.005769 
4711.000000	-0.031208 
4710.000000	-0.066423 
4709.000000	-0.111150 
4708.000000	-0.162386 
4707.000000	-0.213980 
4706.000000	-0.257706 
4705.000000	-0.284671 
4704.000000	-0.289154 
4703.000000	-0.268220 
4702.000000	-0.222444 
4701.000000	-0.154924 
4700.000000	-0.070977 
4699.000000	0.024104  
4698.000000	0.124859  
4697.000000	0.227570  
4696.000000	0.330114  
4695.000000	0.431823  
4694.000000	0.531864  
4693.000000	0.628876  
4692.000000	0.720334  
4691.000000	0.802350  
4690.000000	0.870513  
4689.000000	0.920200  
4688.000000	0.947952  
4687.000000	0.952935  
4686.000000	0.937080  
4685.000000	0.903964  
4684.000000	0.856995  
4683.000000	0.796723  
4682.000000	0.719976  
4681.000000	0.619816  
4680.000000	0.488305  
4679.000000	0.319266  
4678.000000	0.113201  
4677.000000	-0.121355 
4676.000000	-0.365257 
4675.000000	-0.592017 
4674.000000	-0.770854 
4673.000000	-0.875520 
4672.000000	-0.887274 
4671.000000	-0.799870 
4670.000000	-0.621008 
4669.000000	-0.372314 
4668.000000	-0.085115 
4667.000000	0.205087  
4666.000000	0.463509  
4665.000000	0.662183  
4664.000000	0.781726  
4663.000000	0.812983  
4662.000000	0.756764  
4661.000000	0.622177  
4660.000000	0.424933  
4659.000000	0.184893  
4658.000000	-0.074362 
4657.000000	-0.328111 
4656.000000	-0.552773 
4655.000000	-0.729107 
4654.000000	-0.842499 
4653.000000	-0.887012 
4652.000000	-0.867199 
4651.000000	-0.798439 
4650.000000	-0.705289 
4649.000000	-0.616741 
4648.000000	-0.562381 
4647.000000	-0.564098 
4646.000000	-0.634694 
4645.000000	-0.770545 
4644.000000	-0.955867 
4643.000000	-1.161289 
4642.000000	-1.352095 
4641.000000	-1.492977 
4640.000000	-1.556110 
4639.000000	-1.526236 
4638.000000	-1.403141 
4637.000000	-1.202964 
4636.000000	-0.954437 
4635.000000	-0.693249 
4634.000000	-0.455093 
4633.000000	-0.264239 
4632.000000	-0.129199 
4631.000000	-0.040054 
4630.000000	0.026583  
4629.000000	0.098156  
4628.000000	0.196218  
4627.000000	0.331687  
4626.000000	0.499057  
4625.000000	0.678944  
4624.000000	0.840449  
4623.000000	0.955152  
4622.000000	0.999498  
4621.000000	0.960779  
4620.000000	0.840663  
4619.000000	0.651407  
4618.000000	0.418734  
4617.000000	0.177645  
4616.000000	-0.033473 
4615.000000	-0.178956 
4614.000000	-0.234937 
4613.000000	-0.191926 
4612.000000	-0.060367 
4611.000000	0.131821  
4610.000000	0.345802  
4609.000000	0.540614  
4608.000000	0.683641  
4607.000000	0.757336  
4606.000000	0.764298  
4605.000000	0.725531  
4604.000000	0.675225  
4603.000000	0.651741  
4602.000000	0.691127  
4601.000000	0.816559  
4600.000000	1.035046  
4599.000000	1.332187  
4598.000000	1.677489  
4597.000000	2.026295  
4596.000000	2.331519  
4595.000000	2.548599  
4594.000000	2.645707  
4593.000000	2.606177  
4592.000000	2.432322  
4591.000000	2.141332  
4590.000000	1.762413  
4589.000000	1.330041  
4588.000000	0.880360  
4587.000000	0.445127  
4586.000000	0.050640  
4585.000000	-0.284266 
4584.000000	-0.546193 
4583.000000	-0.728034 
4582.000000	-0.827884 
4581.000000	-0.848293 
4580.000000	-0.796937 
