PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6A5B~1.ASC
17/05/16
19:34:31.00
17/05/16
19:34:31.00
tln
$LPE453_t0064$<tbV0>[-7.8,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
38.851428
-17.495441
#DATA
5000.000000	0.027656   
4999.000000	0.064086   
4998.000000	0.118207   
4997.000000	0.186181   
4996.000000	0.262999   
4995.000000	0.342988   
4994.000000	0.419640   
4993.000000	0.486087   
4992.000000	0.535511   
4991.000000	0.562071   
4990.000000	0.561642   
4989.000000	0.532960   
4988.000000	0.477647   
4987.000000	0.400471   
4986.000000	0.308775   
4985.000000	0.211524   
4984.000000	0.118398   
4983.000000	0.038647   
4982.000000	-0.020241  
4981.000000	-0.053358  
4980.000000	-0.058889  
4979.000000	-0.038003  
4978.000000	0.005125   
4977.000000	0.064277   
4976.000000	0.131297   
4975.000000	0.198268   
4974.000000	0.257658   
4973.000000	0.304388   
4972.000000	0.335741   
4971.000000	0.352358   
4970.000000	0.357532   
4969.000000	0.356316   
4968.000000	0.354218   
4967.000000	0.355744   
4966.000000	0.363826   
4965.000000	0.378870   
4964.000000	0.399613   
4963.000000	0.422716   
4962.000000	0.444436   
4961.000000	0.460243   
4960.000000	0.466394   
4959.000000	0.459504   
4958.000000	0.437164   
4957.000000	0.398254   
4956.000000	0.343537   
4955.000000	0.275945   
4954.000000	0.200343   
4953.000000	0.123643   
4952.000000	0.053691   
4951.000000	-0.001668  
4950.000000	-0.036025  
4949.000000	-0.045871  
4948.000000	-0.031232  
4947.000000	0.003838   
4946.000000	0.052690   
4945.000000	0.107431   
4944.000000	0.161147   
4943.000000	0.208854   
4942.000000	0.248551   
4941.000000	0.280642   
4940.000000	0.307106   
4939.000000	0.330495   
4938.000000	0.352001   
4937.000000	0.371026   
4936.000000	0.384664   
4935.000000	0.388693   
4934.000000	0.378441   
4933.000000	0.350713   
4932.000000	0.304388   
4931.000000	0.241470   
4930.000000	0.166463   
4929.000000	0.085806   
4928.000000	0.006508   
4927.000000	-0.065159  
4926.000000	-0.124835  
4925.000000	-0.170779  
4924.000000	-0.203633  
4923.000000	-0.225543  
4922.000000	-0.240349  
4921.000000	-0.250864  
4920.000000	-0.259280  
4919.000000	-0.264525  
4918.000000	-0.263404  
4917.000000	-0.249862  
4916.000000	-0.217628  
4915.000000	-0.161671  
4914.000000	-0.079894  
4913.000000	0.024414   
4912.000000	0.142645   
4911.000000	0.261139   
4910.000000	0.364255   
4909.000000	0.436973   
4908.000000	0.468301   
4907.000000	0.454187   
4906.000000	0.398707   
4905.000000	0.313377   
4904.000000	0.214791   
4903.000000	0.121331   
4902.000000	0.049352   
4901.000000	0.009870   
4900.000000	0.006699   
4899.000000	0.036430   
4898.000000	0.089931   
4897.000000	0.155639   
4896.000000	0.222396   
4895.000000	0.281071   
4894.000000	0.326299   
4893.000000	0.356507   
4892.000000	0.373339   
4891.000000	0.379109   
4890.000000	0.376319   
4889.000000	0.366377   
4888.000000	0.349426   
4887.000000	0.325417   
4886.000000	0.294256   
4885.000000	0.257539   
4884.000000	0.217676   
4883.000000	0.178909   
4882.000000	0.144553   
4881.000000	0.116753   
4880.000000	0.094962   
4879.000000	0.076198   
4878.000000	0.055193   
4877.000000	0.025820   
4876.000000	-0.016403  
4875.000000	-0.072503  
4874.000000	-0.139188  
4873.000000	-0.208830  
4872.000000	-0.270891  
4871.000000	-0.314021  
4870.000000	-0.328826  
4869.000000	-0.309920  
4868.000000	-0.257587  
4867.000000	-0.177288  
4866.000000	-0.078940  
4865.000000	0.025510   
4864.000000	0.124716   
4863.000000	0.209593   
4862.000000	0.274682   
4861.000000	0.318169   
4860.000000	0.340938   
4859.000000	0.345444   
4858.000000	0.334668   
4857.000000	0.310897   
4856.000000	0.275945   
4855.000000	0.230860   
4854.000000	0.177717   
4853.000000	0.118732   
4852.000000	0.057172   
4851.000000	-0.003242  
4850.000000	-0.058245  
4849.000000	-0.104856  
4848.000000	-0.141882  
4847.000000	-0.169968  
4846.000000	-0.191235  
4845.000000	-0.208973  
4844.000000	-0.226187  
4843.000000	-0.245165  
4842.000000	-0.266027  
4841.000000	-0.287079  
4840.000000	-0.304293  
4839.000000	-0.313353  
4838.000000	-0.309514  
4837.000000	-0.288987  
4836.000000	-0.249862  
4835.000000	-0.192761  
4834.000000	-0.121474  
4833.000000	-0.042080  
4832.000000	0.037193   
4831.000000	0.107312   
4830.000000	0.160431   
4829.000000	0.191283   
4828.000000	0.198888   
4827.000000	0.186204   
4826.000000	0.160169   
4825.000000	0.130057   
4824.000000	0.105738   
4823.000000	0.095653   
