PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE453~4.ASC
17/05/16
14:28:01.00
17/05/16
14:28:28.00
tln
$LPE453_t0001$<tbV0>[13.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
33.390748
-6.039347
#DATA
2.000000	 0.128602  
2.002000	 0.021098  
2.004000	 0.018686  
2.006000	 0.206845  
2.008000	 0.123336  
2.010000	 0.067228  
2.012000	 0.513871  
2.014000	 0.544663  
2.016000	 -0.023907 
2.018000	 0.033925  
2.020000	 0.297046  
2.022000	 -0.088614 
2.024000	 -0.108970 
2.026000	 0.152169  
2.028000	 0.060018  
2.030000	 -0.025497 
2.032000	 0.111383  
2.034000	 0.241511  
2.036000	 0.357618  
2.038000	 0.464293  
2.040000	 0.698460  
2.042000	 0.651566  
2.044000	 0.248248  
2.046000	 0.019385  
2.048000	 0.226229  
2.050000	 -0.142200 
2.052000	 -0.269790 
2.054000	 0.179464  
2.056000	 0.009039  
2.058000	 0.140381  
2.060000	 0.286138  
2.062000	 -0.407186 
2.064000	 -0.543533 
2.066000	 -0.247153 
2.068000	 -0.456581 
2.070000	 -0.092106 
2.072000	 0.355966  
2.074000	 0.884306  
2.076000	 1.113028  
2.078000	 0.858584  
2.080000	 1.391182  
2.082000	 0.617138  
2.084000	 -1.306122 
2.086000	 -1.171155 
2.088000	 0.063010  
2.090000	 0.592694  
2.092000	 0.296470  
2.094000	 0.384726  
2.096000	 0.521609  
2.098000	 -1.091828 
2.100000	 -1.572148 
