PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7DA~1.ASC
17/05/16
15:42:27.00
17/05/16
15:42:27.00
tln
$LPE453_t0017$<tbV0>[0.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.325407
-7.518148
#DATA
5000.000000	-0.100755 
4999.000000	-0.081968 
4998.000000	-0.068521 
4997.000000	-0.064396 
4996.000000	-0.071024 
4995.000000	-0.087189 
4994.000000	-0.109076 
4993.000000	-0.131058 
4992.000000	-0.147485 
4991.000000	-0.154399 
4990.000000	-0.150322 
4989.000000	-0.136542 
4988.000000	-0.116801 
4987.000000	-0.096368 
4986.000000	-0.080323 
4985.000000	-0.072002 
4984.000000	-0.073289 
4983.000000	-0.084424 
4982.000000	-0.104427 
4981.000000	-0.131702 
4980.000000	-0.164890 
4979.000000	-0.202822 
4978.000000	-0.244259 
4977.000000	-0.287342 
4976.000000	-0.329661 
4975.000000	-0.367856 
4974.000000	-0.398063 
4973.000000	-0.416207 
4972.000000	-0.419020 
4971.000000	-0.404357 
4970.000000	-0.372910 
4969.000000	-0.327038 
4968.000000	-0.271677 
4967.000000	-0.211787 
4966.000000	-0.152730 
4965.000000	-0.097298 
4964.000000	-0.045633 
4963.000000	0.005030  
4962.000000	0.059032  
4961.000000	0.120306  
4960.000000	0.190854  
4959.000000	0.269293  
4958.000000	0.350666  
4957.000000	0.427627  
4956.000000	0.492238  
4955.000000	0.538492  
4954.000000	0.563621  
4953.000000	0.569391  
4952.000000	0.560975  
4951.000000	0.545668  
4950.000000	0.530195  
4949.000000	0.518512  
4948.000000	0.510454  
4947.000000	0.502562  
4946.000000	0.489401  
4945.000000	0.466060  
4944.000000	0.429868  
4943.000000	0.382661  
4942.000000	0.329256  
4941.000000	0.276446  
4940.000000	0.230789  
4939.000000	0.195956  
4938.000000	0.172615  
4937.000000	0.157952  
4936.000000	0.147438  
