PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB99~1.ASC
17/05/16
16:21:52.00
17/05/16
16:22:19.00
tln
$LPE453_t0024$<tbV0>[10.4,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
39.187378
-2.198343
#DATA
2.000000	 -0.007224 
2.002000	 -0.017770 
2.004000	 -0.045909 
2.006000	 -0.092577 
2.008000	 0.251406  
2.010000	 0.296043  
2.012000	 -0.074199 
2.014000	 -0.112148 
2.016000	 0.116107  
2.018000	 0.294162  
2.020000	 0.572538  
2.022000	 0.439185  
2.024000	 0.183551  
2.026000	 -0.033113 
2.028000	 -0.093033 
2.030000	 -0.006090 
2.032000	 -0.162763 
2.034000	 -0.179742 
2.036000	 -0.127586 
2.038000	 -0.037112 
2.040000	 0.165469  
2.042000	 0.278970  
2.044000	 0.294570  
2.046000	 0.156514  
2.048000	 0.151126  
2.050000	 0.140986  
2.052000	 0.184716  
2.054000	 0.238710  
2.056000	 0.147690  
2.058000	 0.120568  
2.060000	 0.260415  
2.062000	 0.259693  
2.064000	 0.346564  
2.066000	 0.314072  
2.068000	 0.317613  
2.070000	 0.431146  
2.072000	 0.414293  
2.074000	 0.377932  
2.076000	 0.210482  
2.078000	 0.127292  
2.080000	 0.116711  
2.082000	 0.130899  
2.084000	 0.218422  
2.086000	 0.036926  
2.088000	 -0.100701 
2.090000	 -0.031688 
2.092000	 0.006695  
2.094000	 0.043206  
2.096000	 -0.109794 
2.098000	 -0.233495 
2.100000	 -0.045779 
2.102000	 0.080335  
2.104000	 0.039548  
2.106000	 -0.118661 
2.108000	 -0.252345 
2.110000	 -0.046938 
2.112000	 0.182306  
2.114000	 0.109828  
2.116000	 -0.055611 
2.118000	 -0.053985 
2.120000	 0.062655  
2.122000	 0.347839  
2.124000	 0.477275  
2.126000	 0.318725  
2.128000	 0.340831  
2.130000	 0.433179  
2.132000	 0.338260  
2.134000	 0.466333  
2.136000	 0.702197  
2.138000	 0.733007  
2.140000	 0.832682  
2.142000	 0.787943  
2.144000	 0.611199  
2.146000	 0.260629  
2.148000	 -0.199663 
2.150000	 -0.186878 
2.152000	 0.084406  
2.154000	 0.194836  
2.156000	 0.692895  
2.158000	 1.184564  
2.160000	 1.074676  
2.162000	 0.778840  
2.164000	 0.508308  
2.166000	 0.165684  
2.168000	 0.320125  
2.170000	 0.405393  
2.172000	 0.531254  
2.174000	 0.518387  
2.176000	 0.154562  
2.178000	 0.359650  
2.180000	 1.038628  
2.182000	 1.554340  
2.184000	 0.982160  
2.186000	 0.024469  
2.188000	 -0.308299 
2.190000	 -0.269218 
2.192000	 0.119503  
2.194000	 0.664334  
2.196000	 0.351825  
2.198000	 -0.458531 
2.200000	 -0.742607 
2.202000	 -1.103441 
2.204000	 -1.155419 
2.206000	 0.317645  
2.208000	 1.584699  
2.210000	 1.473333  
2.212000	 2.296480  
2.214000	 8.220668  
2.216000	 13.471097 
2.218000	 9.540494  
2.220000	 5.474958  
2.222000	 5.727933  
2.224000	 3.710111  
2.226000	 -0.042066 
2.228000	 -2.198343 
2.230000	 -1.428016 
2.232000	 -0.190082 
2.234000	 0.020275  
2.236000	 -0.168153 
2.238000	 -0.614121 
2.240000	 -0.845935 
2.242000	 -0.328516 
2.244000	 0.042900  
2.246000	 -0.309889 
2.248000	 -0.729374 
2.250000	 -0.795039 
2.252000	 -0.850886 
2.254000	 -0.904746 
2.256000	 -0.697277 
2.258000	 -0.323273 
2.260000	 0.197629  
2.262000	 0.392061  
2.264000	 -0.139487 
2.266000	 -0.514841 
2.268000	 -0.271506 
2.270000	 0.099412  
2.272000	 0.284524  
2.274000	 0.332600  
2.276000	 0.442185  
2.278000	 0.675780  
2.280000	 0.700671  
2.282000	 0.306913  
2.284000	 -0.034208 
2.286000	 -0.158676 
2.288000	 -0.039439 
2.290000	 0.254244  
2.292000	 0.421950  
2.294000	 0.252421  
2.296000	 -0.026655 
2.298000	 0.022101  
2.300000	 0.329687  
2.302000	 0.437995  
2.304000	 0.267501  
2.306000	 0.124697  
2.308000	 0.066538  
2.310000	 0.054170  
2.312000	 0.216552  
2.314000	 0.435704  
2.316000	 0.434008  
2.318000	 0.285528  
2.320000	 0.160626  
2.322000	 0.104493  
2.324000	 0.150968  
2.326000	 0.178649  
2.328000	 0.086406  
2.330000	 -0.007410 
2.332000	 -0.066762 
2.334000	 -0.092349 
2.336000	 0.003109  
2.338000	 0.116565  
2.340000	 0.174626  
2.342000	 0.278726  
2.344000	 0.377321  
2.346000	 0.352582  
2.348000	 0.289570  
2.350000	 0.253949  
2.352000	 0.144772  
2.354000	 0.007600  
2.356000	 0.068182  
2.358000	 0.252358  
2.360000	 0.301096  
2.362000	 0.255781  
2.364000	 0.231231  
2.366000	 0.189334  
2.368000	 0.142752  
2.370000	 0.103059  
2.372000	 0.017912  
2.374000	 -0.059939 
2.376000	 0.017794  
2.378000	 0.248818  
2.380000	 0.379552  
2.382000	 0.359615  
2.384000	 0.457184  
2.386000	 0.668947  
2.388000	 0.717325  
2.390000	 0.584869  
2.392000	 0.324032  
2.394000	 -0.170272 
2.396000	 -0.682364 
2.398000	 -0.785759 
2.400000	 -0.486319 
2.402000	 -0.083013 
2.404000	 0.172576  
2.406000	 0.229823  
2.408000	 0.228570  
