PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5BD5~1.ASC
17/05/16
21:09:28.00
17/05/16
21:09:28.00
tln
$LPE453_t0083$<tbV0>[0.0,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.209870
-2.217388
#DATA
5000.000000	0.232791  
4999.000000	0.298714  
4998.000000	0.372505  
4997.000000	0.447797  
4996.000000	0.516724  
4995.000000	0.570774  
4994.000000	0.602626  
4993.000000	0.607109  
4992.000000	0.583291  
4991.000000	0.534653  
4990.000000	0.469207  
4989.000000	0.398063  
4988.000000	0.333404  
4987.000000	0.286364  
4986.000000	0.264406  
4985.000000	0.270032  
4984.000000	0.300693  
4983.000000	0.349736  
4982.000000	0.407791  
4981.000000	0.464844  
4980.000000	0.512123  
4979.000000	0.543689  
4978.000000	0.556540  
4977.000000	0.550985  
4976.000000	0.529742  
4975.000000	0.497508  
4974.000000	0.459742  
4973.000000	0.422263  
4972.000000	0.390577  
4971.000000	0.369191  
4970.000000	0.361609  
4969.000000	0.369262  
4968.000000	0.391483  
4967.000000	0.425076  
4966.000000	0.464916  
4965.000000	0.504708  
4964.000000	0.538301  
4963.000000	0.560593  
4962.000000	0.568509  
4961.000000	0.561070  
4960.000000	0.539517  
4959.000000	0.506424  
4958.000000	0.464940  
4957.000000	0.418233  
4956.000000	0.368905  
4955.000000	0.319409  
4954.000000	0.272011  
4953.000000	0.229120  
4952.000000	0.193023  
4951.000000	0.165724  
4950.000000	0.148820  
4949.000000	0.142836  
4948.000000	0.147509  
4947.000000	0.160503  
4946.000000	0.179052  
4945.000000	0.200009  
4944.000000	0.221300  
4943.000000	0.241875  
4942.000000	0.262188  
4941.000000	0.283765  
4940.000000	0.308275  
4939.000000	0.336909  
4938.000000	0.368762  
4937.000000	0.401091  
4936.000000	0.429034  
4935.000000	0.447010  
4934.000000	0.450086  
4933.000000	0.435638  
4932.000000	0.404357  
4931.000000	0.360512  
4930.000000	0.310707  
4929.000000	0.262331  
4928.000000	0.222158  
4927.000000	0.194787  
4926.000000	0.181937  
4925.000000	0.182175  
4924.000000	0.192070  
4923.000000	0.206518  
4922.000000	0.219726  
4921.000000	0.226402  
4920.000000	0.222158  
4919.000000	0.204706  
4918.000000	0.173902  
4917.000000	0.131869  
4916.000000	0.082778  
4915.000000	0.031304  
4914.000000	-0.018143 
4913.000000	-0.062656 
4912.000000	-0.101470 
4911.000000	-0.135135 
4910.000000	-0.165057 
4909.000000	-0.192022 
4908.000000	-0.215792 
4907.000000	-0.234031 
4906.000000	-0.242900 
4905.000000	-0.237560 
4904.000000	-0.214076 
4903.000000	-0.170731 
4902.000000	-0.109314 
4901.000000	-0.035476 
4900.000000	0.041961  
4899.000000	0.112104  
4898.000000	0.164484  
4897.000000	0.191593  
4896.000000	0.190591  
4895.000000	0.163698  
4894.000000	0.118112  
4893.000000	0.064396  
4892.000000	0.014209  
4891.000000	-0.021791 
4890.000000	-0.036931 
4889.000000	-0.028681 
4888.000000	-0.000524 
4887.000000	0.039792  
4886.000000	0.081896  
4885.000000	0.115108  
4884.000000	0.131821  
4883.000000	0.128769  
4882.000000	0.108432  
4881.000000	0.077939  
4880.000000	0.047063  
4879.000000	0.025010  
4878.000000	0.018358  
4877.000000	0.029277  
4876.000000	0.055980  
4875.000000	0.093817  
4874.000000	0.137162  
4873.000000	0.181007  
4872.000000	0.222110  
4871.000000	0.259351  
4870.000000	0.292754  
4869.000000	0.322866  
4868.000000	0.350236  
4867.000000	0.374507  
4866.000000	0.394368  
4865.000000	0.407457  
4864.000000	0.411319  
4863.000000	0.404047  
4862.000000	0.385379  
4861.000000	0.356841  
4860.000000	0.321865  
4859.000000	0.285553  
4858.000000	0.254178  
4857.000000	0.233411  
4856.000000	0.226807  
4855.000000	0.235271  
4854.000000	0.256824  
4853.000000	0.287032  
4852.000000	0.320124  
4851.000000	0.350046  
4850.000000	0.371599  
4849.000000	0.381398  
4848.000000	0.378274  
4847.000000	0.363230  
4846.000000	0.338840  
4845.000000	0.308585  
4844.000000	0.275897  
4843.000000	0.243616  
4842.000000	0.213456  
4841.000000	0.186204  
4840.000000	0.161933  
4839.000000	0.139927  
4838.000000	0.119996  
4837.000000	0.102353  
4836.000000	0.088810  
4835.000000	0.081777  
4834.000000	0.085306  
4833.000000	0.103616  
4832.000000	0.140714  
4831.000000	0.199031  
4830.000000	0.278019  
4829.000000	0.373435  
4828.000000	0.477194  
4827.000000	0.578641  
4826.000000	0.666189  
4825.000000	0.729656  
4824.000000	0.762343  
4823.000000	0.762653  
4822.000000	0.734424  
4821.000000	0.686073  
4820.000000	0.628685  
4819.000000	0.573396  
4818.000000	0.529360  
4817.000000	0.501680  
4816.000000	0.491094  
4815.000000	0.494241  
4814.000000	0.505161  
4813.000000	0.516939  
4812.000000	0.524139  
4811.000000	0.523853  
4810.000000	0.515627  
4809.000000	0.501966  
4808.000000	0.486421  
4807.000000	0.473403  
4806.000000	0.466775  
4805.000000	0.468945  
4804.000000	0.480628  
4803.000000	0.500035  
4802.000000	0.523662  
4801.000000	0.546360  
4800.000000	0.562548  
4799.000000	0.567173  
4798.000000	0.556921  
4797.000000	0.530719  
4796.000000	0.490069  
4795.000000	0.438785  
4794.000000	0.382113  
4793.000000	0.325703  
4792.000000	0.274538  
4791.000000	0.232744  
4790.000000	0.203299  
4789.000000	0.187683  
4788.000000	0.186276  
4787.000000	0.198698  
4786.000000	0.223970  
4785.000000	0.260448  
4784.000000	0.305700  
4783.000000	0.356101  
4782.000000	0.407147  
4781.000000	0.453472  
4780.000000	0.489926  
4779.000000	0.512003  
4778.000000	0.517201  
4777.000000	0.505542  
4776.000000	0.479936  
4775.000000	0.445580  
4774.000000	0.409340  
4773.000000	0.378298  
4772.000000	0.358414  
4771.000000	0.353503  
4770.000000	0.364518  
4769.000000	0.389909  
4768.000000	0.424885  
4767.000000	0.462508  
4766.000000	0.494909  
4765.000000	0.514554  
4764.000000	0.514960  
4763.000000	0.492048  
4762.000000	0.444746  
4761.000000	0.375771  
4760.000000	0.290679  
4759.000000	0.198078  
4758.000000	0.108051  
4757.000000	0.031185  
4756.000000	-0.022411 
4755.000000	-0.045847 
4754.000000	-0.036382 
4753.000000	0.003266  
4752.000000	0.065636  
4751.000000	0.139188  
4750.000000	0.209236  
4749.000000	0.262808  
4748.000000	0.290679  
4747.000000	0.290799  
4746.000000	0.267624  
4745.000000	0.232434  
4744.000000	0.199985  
4743.000000	0.185632  
4742.000000	0.201249  
4741.000000	0.252270  
4740.000000	0.335955  
4739.000000	0.442743  
4738.000000	0.558567  
4737.000000	0.667667  
4736.000000	0.755834  
4735.000000	0.813889  
4734.000000	0.838494  
4733.000000	0.832414  
4732.000000	0.802111  
4731.000000	0.755906  
4730.000000	0.700354  
4729.000000	0.639176  
4728.000000	0.571393  
4727.000000	0.494384  
4726.000000	0.403785  
4725.000000	0.296449  
4724.000000	0.172257  
4723.000000	0.035762  
4722.000000	-0.103664 
4721.000000	-0.234222 
4720.000000	-0.342559 
4719.000000	-0.418233 
4718.000000	-0.452995 
4717.000000	-0.443053 
4716.000000	-0.388979 
4715.000000	-0.296354 
4714.000000	-0.172662 
4713.000000	-0.026416 
4712.000000	0.132822  
4711.000000	0.294947  
4710.000000	0.449752  
4709.000000	0.587010  
4708.000000	0.696992  
4707.000000	0.771450  
4706.000000	0.804233  
4705.000000	0.793242  
4704.000000	0.741338  
4703.000000	0.656795  
4702.000000	0.554037  
4701.000000	0.450515  
4700.000000	0.365257  
4699.000000	0.313615  
4698.000000	0.305294  
4697.000000	0.341176  
4696.000000	0.413846  
4695.000000	0.508499  
4694.000000	0.607991  
4693.000000	0.693655  
4692.000000	0.750446  
4691.000000	0.765252  
4690.000000	0.728368  
4689.000000	0.634455  
4688.000000	0.483322  
4687.000000	0.281047  
4686.000000	0.040149  
4685.000000	-0.218558 
4684.000000	-0.468516 
4683.000000	-0.681209 
4682.000000	-0.831341 
4681.000000	-0.902676 
4680.000000	-0.891447 
4679.000000	-0.806927 
4678.000000	-0.669527 
4677.000000	-0.507664 
4676.000000	-0.351691 
4675.000000	-0.227475 
4674.000000	-0.153017 
4673.000000	-0.136637 
4672.000000	-0.177359 
4671.000000	-0.268721 
4670.000000	-0.399661 
4669.000000	-0.558304 
4668.000000	-0.732111 
4667.000000	-0.910353 
4666.000000	-1.080060 
4665.000000	-1.226472 
4664.000000	-1.330852 
4663.000000	-1.372480 
4662.000000	-1.332879 
4661.000000	-1.200842 
4660.000000	-0.977993 
4659.000000	-0.681042 
4658.000000	-0.341582 
4657.000000	-0.000953 
4656.000000	0.299263  
4655.000000	0.524449  
4654.000000	0.655865  
4653.000000	0.691318  
4652.000000	0.641465  
4651.000000	0.526142  
4650.000000	0.367140  
4649.000000	0.185942  
4648.000000	0.001335  
4647.000000	-0.170588 
4646.000000	-0.312805 
4645.000000	-0.410437 
4644.000000	-0.448513 
4643.000000	-0.417447 
4642.000000	-0.315356 
4641.000000	-0.150394 
4640.000000	0.058674  
4639.000000	0.285029  
4638.000000	0.497388  
4637.000000	0.666236  
4636.000000	0.768947  
4635.000000	0.794959  
4634.000000	0.747394  
4633.000000	0.640988  
4632.000000	0.498127  
4631.000000	0.343489  
4630.000000	0.198602  
4629.000000	0.078964  
4628.000000	-0.008583 
4627.000000	-0.064539 
4626.000000	-0.095629 
4625.000000	-0.110793 
4624.000000	-0.118875 
4623.000000	-0.128054 
4622.000000	-0.142836 
4621.000000	-0.164365 
4620.000000	-0.189805 
4619.000000	-0.215339 
4618.000000	-0.236535 
4617.000000	-0.250816 
4616.000000	-0.257492 
4615.000000	-0.257968 
4614.000000	-0.254964 
4613.000000	-0.251841 
4612.000000	-0.250792 
4611.000000	-0.252580 
4610.000000	-0.254917 
4609.000000	-0.253176 
4608.000000	-0.242137 
4607.000000	-0.217890 
4606.000000	-0.179505 
4605.000000	-0.129628 
4604.000000	-0.075244 
4603.000000	-0.025629 
4602.000000	0.011134  
4601.000000	0.029921  
4600.000000	0.031280  
4599.000000	0.019812  
4598.000000	0.001955  
4597.000000	-0.016808 
4596.000000	-0.034117 
4595.000000	-0.051522 
4594.000000	-0.073313 
4593.000000	-0.105142 
4592.000000	-0.149631 
4591.000000	-0.206613 
4590.000000	-0.271892 
4589.000000	-0.338697 
4588.000000	-0.399184 
4587.000000	-0.447177 
4586.000000	-0.480484 
