PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBD0~1.ASC
17/05/16
21:52:49.00
17/05/16
21:52:49.00
tln
$LPE453_t0091$<tbV0>[7.8,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.992598
-8.822131
#DATA
5000.000000	-0.374388 
4999.000000	-0.310301 
4998.000000	-0.264167 
4997.000000	-0.238895 
4996.000000	-0.232100 
4995.000000	-0.238299 
4994.000000	-0.248742 
4993.000000	-0.254654 
4992.000000	-0.247216 
4991.000000	-0.219845 
4990.000000	-0.168752 
4989.000000	-0.093317 
4988.000000	0.003361  
4987.000000	0.115346  
4986.000000	0.233912  
4985.000000	0.349402  
4984.000000	0.450730  
4983.000000	0.526762  
4982.000000	0.568628  
4981.000000	0.570869  
4980.000000	0.531721  
4979.000000	0.453543  
4978.000000	0.344133  
4977.000000	0.215029  
4976.000000	0.079917  
4975.000000	-0.047683 
4974.000000	-0.155735 
4973.000000	-0.236058 
4972.000000	-0.284504 
4971.000000	-0.301432 
4970.000000	-0.291514 
4969.000000	-0.261783 
4968.000000	-0.220036 
4967.000000	-0.173377 
4966.000000	-0.128507 
4965.000000	-0.089883 
4964.000000	-0.060558 
4963.000000	-0.041389 
4962.000000	-0.032639 
4961.000000	-0.032639 
4960.000000	-0.038552 
4959.000000	-0.046110 
4958.000000	-0.050234 
4957.000000	-0.045657 
4956.000000	-0.027966 
4955.000000	0.005412  
4954.000000	0.054454  
4953.000000	0.116419  
4952.000000	0.185918  
4951.000000	0.256133  
4950.000000	0.319480  
4949.000000	0.369262  
4948.000000	0.400161  
4947.000000	0.409793  
4946.000000	0.397896  
4945.000000	0.366210  
4944.000000	0.317788  
4943.000000	0.257277  
4942.000000	0.189757  
4941.000000	0.120568  
4940.000000	0.054717  
4939.000000	-0.002861 
4938.000000	-0.048232 
4937.000000	-0.078463 
4936.000000	-0.092196 
4935.000000	-0.090265 
4934.000000	-0.074625 
4933.000000	-0.048041 
4932.000000	-0.013470 
4931.000000	0.026130  
4930.000000	0.069046  
4929.000000	0.114750  
4928.000000	0.163340  
4927.000000	0.214862  
4926.000000	0.268435  
4925.000000	0.321984  
4924.000000	0.372242  
4923.000000	0.415587  
4922.000000	0.449347  
4921.000000	0.471949  
4920.000000	0.484609  
4919.000000	0.489544  
4918.000000	0.489974  
4917.000000	0.487947  
4916.000000	0.484132  
4915.000000	0.476861  
4914.000000	0.463199  
4913.000000	0.439476  
4912.000000	0.404024  
4911.000000	0.356745  
4910.000000	0.299906  
4909.000000	0.237441  
4908.000000	0.174379  
4907.000000	0.115251  
4906.000000	0.063276  
4905.000000	0.019764  
4904.000000	-0.016021 
4903.000000	-0.045466 
4902.000000	-0.069880 
4901.000000	-0.089359 
4900.000000	-0.102496 
4899.000000	-0.106406 
4898.000000	-0.097560 
4897.000000	-0.073671 
4896.000000	-0.034475 
4895.000000	0.017046  
4894.000000	0.075578  
4893.000000	0.133514  
4892.000000	0.184059  
4891.000000	0.222444  
4890.000000	0.247907  
4889.000000	0.263452  
4888.000000	0.275087  
4887.000000	0.290513  
4886.000000	0.315666  
4885.000000	0.353455  
4884.000000	0.401139  
4883.000000	0.451040  
4882.000000	0.491762  
4881.000000	0.511550  
4880.000000	0.501227  
4879.000000	0.457096  
4878.000000	0.382471  
4877.000000	0.287580  
4876.000000	0.186705  
4875.000000	0.095081  
4874.000000	0.025773  
4873.000000	-0.012874 
4872.000000	-0.018095 
4871.000000	0.007224  
4870.000000	0.056695  
4869.000000	0.121736  
4868.000000	0.193595  
4867.000000	0.264406  
4866.000000	0.327348  
4865.000000	0.377440  
4864.000000	0.410938  
4863.000000	0.425648  
4862.000000	0.420284  
4861.000000	0.395154  
4860.000000	0.352859  
4859.000000	0.297403  
4858.000000	0.234651  
4857.000000	0.170731  
4856.000000	0.111842  
4855.000000	0.062894  
4854.000000	0.026988  
4853.000000	0.005674  
4852.000000	-0.000882 
4851.000000	0.006580  
4850.000000	0.026798  
4849.000000	0.058031  
4848.000000	0.098013  
4847.000000	0.143551  
4846.000000	0.190591  
4845.000000	0.234699  
4844.000000	0.271582  
4843.000000	0.298404  
4842.000000	0.313925  
4841.000000	0.318646  
4840.000000	0.314188  
4839.000000	0.303459  
4838.000000	0.288939  
4837.000000	0.272512  
4836.000000	0.254464  
4835.000000	0.234031  
4834.000000	0.209379  
4833.000000	0.179243  
4832.000000	0.143337  
4831.000000	0.103330  
4830.000000	0.062394  
4829.000000	0.024914  
4828.000000	-0.004649 
4827.000000	-0.022840 
4826.000000	-0.028181 
4825.000000	-0.021910 
4824.000000	-0.007557 
4823.000000	0.009751  
4822.000000	0.024104  
4821.000000	0.030088  
4820.000000	0.023913  
4819.000000	0.004363  
4818.000000	-0.026679 
4817.000000	-0.064349 
4816.000000	-0.102066 
4815.000000	-0.132489 
4814.000000	-0.149154 
4813.000000	-0.147724 
4812.000000	-0.127077 
4811.000000	-0.089573 
4810.000000	-0.040006 
4809.000000	0.015187  
4808.000000	0.069284  
4807.000000	0.116610  
4806.000000	0.153160  
4805.000000	0.177502  
4804.000000	0.190377  
4803.000000	0.194406  
4802.000000	0.193119  
4801.000000	0.190162  
4800.000000	0.188493  
4799.000000	0.189661  
4798.000000	0.193858  
4797.000000	0.199818  
4796.000000	0.205850  
4795.000000	0.210022  
4794.000000	0.211071  
4793.000000	0.208497  
4792.000000	0.203037  
4791.000000	0.195813  
4790.000000	0.188112  
4789.000000	0.180912  
4788.000000	0.174379  
4787.000000	0.167608  
4786.000000	0.158905  
4785.000000	0.146484  
4784.000000	0.129222  
4783.000000	0.107073  
4782.000000	0.081324  
4781.000000	0.054550  
4780.000000	0.029730  
4779.000000	0.009775  
4778.000000	-0.003528 
4777.000000	-0.010228 
4776.000000	-0.012135 
4775.000000	-0.012087 
4774.000000	-0.013399 
4773.000000	-0.019288 
4772.000000	-0.031948 
4771.000000	-0.051808 
4770.000000	-0.077819 
4769.000000	-0.107645 
4768.000000	-0.137948 
4767.000000	-0.165200 
4766.000000	-0.185847 
4765.000000	-0.196862 
4764.000000	-0.195455 
4763.000000	-0.179696 
4762.000000	-0.148391 
4761.000000	-0.101947 
4760.000000	-0.042963 
4759.000000	0.023841  
4758.000000	0.091791  
4757.000000	0.153589  
4756.000000	0.202226  
