PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9F86~1.ASC
17/05/16
23:07:12.00
17/05/16
23:07:39.00
tln
$LPE453_t0107$<tbV0>[-5.2,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.959024
-8.684990
#DATA
2.000000	 -0.003767 
2.002000	 0.763657  
2.004000	 0.795768  
2.006000	 0.428677  
2.008000	 0.073248  
2.010000	 0.096555  
2.012000	 0.479660  
2.014000	 0.440915  
2.016000	 0.185302  
2.018000	 0.197140  
2.020000	 0.301076  
2.022000	 0.266689  
2.024000	 0.311568  
2.026000	 0.282901  
2.028000	 0.211147  
2.030000	 0.412158  
2.032000	 0.338212  
2.034000	 0.154830  
2.036000	 0.159788  
2.038000	 0.283289  
2.040000	 0.395175  
2.042000	 0.422018  
2.044000	 0.395811  
2.046000	 0.057723  
2.048000	 -0.080494 
2.050000	 -0.126847 
2.052000	 0.090059  
2.054000	 0.599480  
2.056000	 0.398433  
2.058000	 -0.282783 
2.060000	 -0.245513 
2.062000	 0.268136  
2.064000	 0.350462  
2.066000	 0.266742  
2.068000	 0.304764  
2.070000	 0.356520  
2.072000	 0.298047  
2.074000	 0.114748  
2.076000	 0.112483  
2.078000	 -0.068539 
2.080000	 -0.348433 
2.082000	 -0.248884 
2.084000	 0.009283  
2.086000	 0.094201  
2.088000	 0.043507  
2.090000	 0.121284  
2.092000	 0.470866  
2.094000	 0.600940  
2.096000	 0.479110  
2.098000	 0.354244  
2.100000	 0.155378  
2.102000	 0.088063  
2.104000	 0.036356  
2.106000	 -0.014023 
2.108000	 -0.098999 
2.110000	 -0.374562 
2.112000	 -0.145468 
2.114000	 0.379231  
2.116000	 0.658841  
2.118000	 0.629092  
2.120000	 0.377405  
