PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE79D~1.ASC
17/05/16
15:51:41.00
17/05/16
15:52:07.00
tln
$LPE453_t0019$<tbV0>[-5.2,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
41.726299
-1.228923
#DATA
2.000000	 0.009632  
2.002000	 0.280984  
2.004000	 0.391903  
2.006000	 0.203931  
2.008000	 -0.165184 
2.010000	 -0.242006 
2.012000	 0.264743  
2.014000	 0.405880  
2.016000	 0.585576  
2.018000	 0.369100  
2.020000	 0.266181  
2.022000	 0.512246  
2.024000	 0.530572  
2.026000	 0.526162  
2.028000	 0.384945  
2.030000	 0.186643  
2.032000	 0.047774  
2.034000	 -0.184349 
2.036000	 -0.042628 
2.038000	 0.346761  
2.040000	 0.412257  
2.042000	 0.391508  
2.044000	 0.179749  
2.046000	 -0.312055 
2.048000	 -0.528566 
2.050000	 -0.365414 
2.052000	 -0.143794 
2.054000	 0.189779  
2.056000	 0.130265  
2.058000	 -0.125017 
2.060000	 -0.013214 
2.062000	 0.080641  
2.064000	 0.081779  
2.066000	 0.096683  
2.068000	 0.144893  
2.070000	 0.077574  
2.072000	 -0.021595 
2.074000	 0.100510  
2.076000	 0.140777  
2.078000	 0.203212  
2.080000	 0.267526  
2.082000	 0.204675  
2.084000	 -0.040175 
2.086000	 -0.282605 
2.088000	 -0.150384 
2.090000	 -0.062583 
2.092000	 -0.009223 
2.094000	 0.178122  
2.096000	 0.109886  
2.098000	 -0.164143 
2.100000	 -0.241692 
2.102000	 -0.139151 
2.104000	 0.009029  
2.106000	 0.057982  
2.108000	 0.151894  
2.110000	 0.230009  
2.112000	 0.181111  
2.114000	 0.254623  
2.116000	 0.286843  
2.118000	 0.152042  
2.120000	 0.026029  
2.122000	 0.161906  
2.124000	 0.417564  
2.126000	 0.510423  
2.128000	 0.523566  
2.130000	 0.418699  
2.132000	 0.317994  
2.134000	 0.426696  
2.136000	 0.593468  
2.138000	 0.673636  
2.140000	 0.629702  
2.142000	 0.439867  
2.144000	 0.162781  
2.146000	 -0.034974 
2.148000	 0.074593  
2.150000	 0.280300  
2.152000	 0.265148  
2.154000	 0.283715  
2.156000	 0.483711  
2.158000	 0.852546  
2.160000	 1.038542  
2.162000	 0.918254  
2.164000	 0.608572  
2.166000	 0.214523  
2.168000	 0.067582  
2.170000	 0.254594  
2.172000	 0.627014  
2.174000	 0.857329  
2.176000	 0.658408  
2.178000	 0.252349  
2.180000	 -0.245752 
2.182000	 -0.753642 
2.184000	 -0.695448 
2.186000	 -0.731833 
2.188000	 -1.228923 
2.190000	 -1.169075 
2.192000	 -0.667770 
