PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP69D9~1.ASC
17/05/16
18:24:43.00
17/05/16
18:24:43.00
tln
$LPE453_t0049$<tbV0>[2.6,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
24.622797
-5.902576
#DATA
5000.000000	0.247406  
4999.000000	0.169277  
4998.000000	0.099825  
4997.000000	0.044870  
4996.000000	0.005292  
4995.000000	-0.022530 
4994.000000	-0.043940 
4993.000000	-0.063061 
4992.000000	-0.081753 
4991.000000	-0.098967 
4990.000000	-0.110912 
4989.000000	-0.113058 
4988.000000	-0.100994 
4987.000000	-0.072550 
4986.000000	-0.028181 
4985.000000	0.028276  
4984.000000	0.090241  
4983.000000	0.149607  
4982.000000	0.197744  
4981.000000	0.227189  
4980.000000	0.233125  
4979.000000	0.214457  
4978.000000	0.173377  
4977.000000	0.115108  
4976.000000	0.046896  
4975.000000	-0.022840 
4974.000000	-0.086474 
4973.000000	-0.137209 
4972.000000	-0.169944 
4971.000000	-0.180792 
4970.000000	-0.167989 
4969.000000	-0.130677 
4968.000000	-0.069808 
4967.000000	0.012874  
4966.000000	0.114464  
4965.000000	0.230503  
4964.000000	0.354599  
4963.000000	0.478768  
4962.000000	0.594258  
4961.000000	0.691795  
4960.000000	0.762915  
4959.000000	0.801062  
4958.000000	0.802993  
4957.000000	0.768852  
4956.000000	0.702667  
4955.000000	0.611615  
4954.000000	0.505113  
4953.000000	0.393891  
4952.000000	0.288057  
4951.000000	0.195980  
4950.000000	0.122857  
4949.000000	0.070595  
4948.000000	0.037646  
4947.000000	0.019407  
4946.000000	0.010180  
4945.000000	0.003719  
4944.000000	-0.003886 
4943.000000	-0.014925 
4942.000000	-0.027632 
4941.000000	-0.038218 
4940.000000	-0.040340 
4939.000000	-0.028133 
4938.000000	0.003504  
4937.000000	0.056648  
4936.000000	0.129842  
4935.000000	0.217890  
4934.000000	0.312614  
4933.000000	0.404596  
4932.000000	0.484204  
4931.000000	0.543379  
4930.000000	0.576710  
4929.000000	0.582242  
4928.000000	0.561141  
4927.000000	0.516986  
4926.000000	0.455117  
4925.000000	0.381350  
4924.000000	0.301933  
4923.000000	0.222444  
4922.000000	0.147414  
4921.000000	0.080132  
4920.000000	0.023269  
4919.000000	-0.021553 
4918.000000	-0.054335 
4917.000000	-0.075984 
4916.000000	-0.088477 
4915.000000	-0.093603 
4914.000000	-0.093531 
4913.000000	-0.089406 
4912.000000	-0.081706 
4911.000000	-0.069856 
4910.000000	-0.053215 
4909.000000	-0.031161 
4908.000000	-0.004100 
4907.000000	0.026321  
4906.000000	0.056934  
4905.000000	0.083518  
4904.000000	0.101661  
4903.000000	0.108146  
4902.000000	0.101804  
4901.000000	0.083351  
4900.000000	0.055575  
4899.000000	0.022983  
4898.000000	-0.008964 
4897.000000	-0.035548 
4896.000000	-0.053143 
4895.000000	-0.059580 
4894.000000	-0.053906 
4893.000000	-0.036191 
4892.000000	-0.006890 
4891.000000	0.032615  
4890.000000	0.080895  
4889.000000	0.135898  
4888.000000	0.195431  
4887.000000	0.256824  
4886.000000	0.317740  
4885.000000	0.376129  
4884.000000	0.430750  
4883.000000	0.481224  
4882.000000	0.527930  
4881.000000	0.572299  
4880.000000	0.614929  
4879.000000	0.655508  
4878.000000	0.691509  
4877.000000	0.718784  
4876.000000	0.730872  
4875.000000	0.720715  
4874.000000	0.682044  
4873.000000	0.611543  
4872.000000	0.510287  
4871.000000	0.384545  
4870.000000	0.245380  
4869.000000	0.107097  
4868.000000	-0.015115 
4867.000000	-0.108432 
4866.000000	-0.164818 
4865.000000	-0.182747 
4864.000000	-0.167536 
4863.000000	-0.129294 
4862.000000	-0.081896 
4861.000000	-0.037598 
4860.000000	-0.005054 
4859.000000	0.013661  
4858.000000	0.021338  
4857.000000	0.026035  
4856.000000	0.037360  
4855.000000	0.063967  
4854.000000	0.109791  
4853.000000	0.173926  
4852.000000	0.250697  
4851.000000	0.331187  
4850.000000	0.405693  
4849.000000	0.466108  
4848.000000	0.507950  
4847.000000	0.530743  
4846.000000	0.537633  
4845.000000	0.533676  
4844.000000	0.523900  
4843.000000	0.512480  
4842.000000	0.501155  
4841.000000	0.489640  
4840.000000	0.475287  
4839.000000	0.455880  
4838.000000	0.428771  
4837.000000	0.392198  
4836.000000	0.345087  
4835.000000	0.287747  
4834.000000	0.221872  
4833.000000	0.149989  
4832.000000	0.075793  
4831.000000	0.003314  
4830.000000	-0.063204 
4829.000000	-0.119686 
4828.000000	-0.163102 
4827.000000	-0.192666 
4826.000000	-0.208973 
4825.000000	-0.214147 
4824.000000	-0.210928 
4823.000000	-0.202584 
4822.000000	-0.191235 
4821.000000	-0.177621 
4820.000000	-0.161075 
4819.000000	-0.139951 
4818.000000	-0.112414 
4817.000000	-0.077295 
4816.000000	-0.034976 
4815.000000	0.012564  
4814.000000	0.062274  
4813.000000	0.110411  
4812.000000	0.154089  
4811.000000	0.190877  
4810.000000	0.219416  
4809.000000	0.238728  
4808.000000	0.248718  
4807.000000	0.248622  
4806.000000	0.237584  
4805.000000	0.214099  
4804.000000	0.177788  
4803.000000	0.128364  
4802.000000	0.066733  
4801.000000	-0.004839 
4800.000000	-0.082159 
4799.000000	-0.159978 
4798.000000	-0.232577 
4797.000000	-0.294303 
4796.000000	-0.340390 
4795.000000	-0.367188 
4794.000000	-0.372743 
4793.000000	-0.357103 
4792.000000	-0.322151 
4791.000000	-0.271701 
4790.000000	-0.210857 
4789.000000	-0.146317 
4788.000000	-0.085067 
4787.000000	-0.033688 
4786.000000	0.002980  
4785.000000	0.021839  
4784.000000	0.022649  
4783.000000	0.007700  
4782.000000	-0.018310 
4781.000000	-0.049281 
4780.000000	-0.078463 
4779.000000	-0.099229 
4778.000000	-0.106334 
4777.000000	-0.096416 
4776.000000	-0.068998 
4775.000000	-0.026082 
4774.000000	0.027704  
4773.000000	0.086140  
4772.000000	0.142407  
4771.000000	0.190210  
4770.000000	0.224947  
4769.000000	0.244331  
4768.000000	0.248217  
4767.000000	0.238156  
4766.000000	0.217032  
4765.000000	0.188207  
4764.000000	0.154495  
4763.000000	0.117659  
4762.000000	0.078845  
4761.000000	0.038599  
4760.000000	-0.002121 
4759.000000	-0.041747 
4758.000000	-0.078105 
4757.000000	-0.108313 
4756.000000	-0.129175 
4755.000000	-0.138282 
4754.000000	-0.134992 
4753.000000	-0.120759 
4752.000000	-0.099301 
4751.000000	-0.076007 
4750.000000	-0.057244 
4749.000000	-0.048613 
4748.000000	-0.054144 
4747.000000	-0.075149 
4746.000000	-0.110006 
4745.000000	-0.154423 
4744.000000	-0.202465 
4743.000000	-0.247502 
4742.000000	-0.283670 
4741.000000	-0.306391 
4740.000000	-0.313162 
4739.000000	-0.303626 
4738.000000	-0.279450 
4737.000000	-0.244069 
4736.000000	-0.202059 
4735.000000	-0.158619 
4734.000000	-0.118637 
4733.000000	-0.086617 
4732.000000	-0.065851 
4731.000000	-0.057768 
4730.000000	-0.062036 
4729.000000	-0.077009 
4728.000000	-0.099802 
4727.000000	-0.126624 
4726.000000	-0.153708 
4725.000000	-0.177764 
